x,y
0.0,0.0
5.7,4.2
12.9,8.3
22.4,11.1
32.4,13.0
43.5,12.9
53.1,15.9
59.9,23.9
68.7,27.6
76.0,31.7
81.2,35.5
84.9,36.9
86.4,38.1
86.4,40.9
87.5,41.7
87.2,45.7
87.2,48.5
87.1,49.8
85.8,51.6
85.6,51.5
85.6,51.5
85.9,51.7
86.5,53.5
85.3,58.2
82.1,64.3
76.8,71.6
81.6,61.0
76.4,67.0
68.6,76.8
61.0,86.5
52.6,97.2
45.1,107.1
38.4,116.2
32.4,124.4
27.1,131.6
22.2,137.8
18.7,142.2
17.1,143.8
16.3,144.5
16.2,144.5
16.0,144.3
15.9,144.2
15.8,144.2
15.0,145.0
13.1,146.3
10.3,148.5
7.6,150.6
5.8,152.0
4.8,152.7
3.6,153.2
0.3,154.8
-5.3,154.9
-11.6,154.3
-18.8,153.2
-27.1,152.6
-34.7,151.1
-43.0,150.5
-51.6,149.7
-60.4,148.7
-70.2,148.3
-80.9,148.8
-92.7,151.1
-104.0,152.6
-115.9,155.0
-126.6,156.8
-136.9,158.9
-146.0,160.5
-154.9,162.3
-165.1,164.5
-175.5,166.6
-186.8,169.4
-197.5,171.2
-208.1,173.0
-217.7,174.3
-227.7,176.7
-237.1,178.1
-247.0,180.4
-255.0,181.4
-262.7,182.7
-268.1,184.4
-275.0,186.1
-281.5,186.9
-287.9,187.7
-295.0,189.3
-302.0,191.1
-308.4,191.9
-313.8,193.5
-318.7,194.1
-323.9,195.8
-328.9,197.6
-333.2,198.6
-337.6,199.5
-343.0,201.0
-348.6,202.4
-355.3,204.4
-362.4,206.2
-369.7,207.7
-377.8,210.0
-385.1,211.5
-392.4,213.1
-399.8,214.7
-408.1,216.9
-416.0,217.9
-424.7,219.8
-433.5,221.6
-442.5,223.4
-451.3,225.1
-459.7,225.9
-469.0,227.3
-477.5,228.0
-487.6,230.2
-497.2,231.6
-506.7,232.9
-515.4,233.3
-524.8,234.7
-534.0,236.2
-542.8,238.0
-550.9,239.1
-559.3,241.2
-567.1,242.3
-574.2,244.0
-581.8,246.7
-588.7,248.6
-594.5,249.9
-600.5,252.3
-606.1,255.2
-611.9,259.3
-616.1,261.7
-620.7,265.2
-625.2,268.9
-628.9,271.7
-632.7,275.8
-636.1,278.9
