x,y
0.0,0.0
-3.4,0.5
-7.4,1.9
-12.5,4.4
-17.8,7.3
-24.4,9.9
-30.8,12.3
-37.2,14.7
-42.9,16.2
-46.8,17.5
-49.5,18.9
-52.9,19.5
-55.6,21.0
-56.3,25.2
-55.8,31.7
-55.2,37.9
-53.7,44.8
-52.5,52.2
-50.7,60.6
-48.9,68.9
-47.8,76.5
-46.4,83.4
-44.6,90.1
-42.4,96.2
-39.8,103.5
-37.9,111.8
-36.5,120.7
-35.4,129.8
-34.0,138.7
-33.3,146.6
-32.2,154.0
-31.0,161.3
-29.4,168.3
-28.8,174.5
-27.9,180.4
-26.2,187.1
-24.6,194.0
-22.4,201.7
-21.1,209.0
-19.8,216.3
-18.5,223.5
-16.3,231.3
-14.0,238.9
-12.8,246.2
-10.6,254.3
-9.5,261.6
-8.3,269.0
-7.5,275.0
-5.6,281.5
-4.8,287.4
-4.2,293.8
-3.3,301.5
-1.9,310.3
-0.6,319.3
0.6,328.3
2.0,337.2
3.7,345.6
4.8,353.1
5.9,360.5
7.8,368.9
8.4,376.9
9.8,385.7
11.4,394.3
13.3,402.5
13.8,408.9
15.2,415.9
16.7,423.0
17.2,429.3
18.6,436.4
19.3,442.6
21.5,448.7
24.3,454.0
27.9,458.5
32.4,463.6
35.3,468.8
37.8,476.5
36.1,483.7
35.1,493.6
32.6,503.6
30.6,514.9
28.6,527.7
25.4,540.3
22.9,553.8
19.6,566.7
17.1,580.3
13.5,593.3
10.7,607.1
8.0,621.0
6.3,635.3
4.4,649.9
3.1,663.8
3.0,678.0
3.2,691.8
4.7,705.9
5.7,718.9
7.7,732.3
10.1,745.1
11.9,757.1
14.5,769.8
17.1,782.5
18.8,794.7
20.2,807.0
21.4,819.6
22.3,832.6
22.2,845.1
21.9,857.8
22.2,871.4
22.6,885.0
22.0,898.1
21.0,911.6
19.2,924.4
17.0,937.5
14.8,950.7
12.6,963.9
9.5,976.3
6.5,988.7
2.5,1000.5
-2.7,1011.9
-8.8,1022.7
-15.7,1032.7
-23.6,1042.2
