x,y
0.0,0.0
1.3,10.6
1.9,22.2
2.8,33.9
4.3,44.7
4.4,55.9
5.0,66.0
5.3,76.0
5.9,84.7
5.5,94.1
6.0,101.4
5.5,106.5
5.1,111.7
2.3,115.3
-2.1,117.6
-6.3,117.4
-11.6,117.7
-17.3,117.8
-23.2,117.7
-29.7,117.2
-37.5,117.2
-46.4,117.7
-55.6,118.0
-65.4,117.9
-75.3,117.7
-86.6,118.0
-97.2,118.7
-107.0,118.6
-117.4,119.5
-127.7,120.3
-137.7,120.2
-148.4,120.8
-158.7,120.5
-169.8,120.7
-181.1,121.0
-193.4,122.0
-205.6,123.0
-217.1,123.1
-228.6,123.2
-240.6,124.2
-252.9,125.2
-265.6,125.8
-278.7,126.2
-292.2,126.2
-305.9,127.5
-318.6,128.2
-330.4,128.1
-341.7,128.3
-352.0,127.8
-361.8,127.7
-370.4,127.1
-378.9,126.5
-386.8,125.0
-395.1,123.3
-403.2,120.3
-411.6,117.0
-421.0,114.4
-430.8,111.5
-440.7,108.7
-450.6,105.7
-460.1,103.0
-469.2,100.7
-477.9,98.6
-484.9,95.0
-491.7,91.5
-498.4,88.2
-505.6,85.7
-513.0,84.5
-521.3,84.1
-530.4,83.2
-540.1,81.8
-549.9,79.0
-560.0,75.8
-571.8,73.0
-584.3,69.6
-596.4,65.0
-609.3,61.4
-621.6,56.7
-634.1,51.9
-646.0,46.2
-658.8,41.3
-671.4,36.4
-685.0,32.3
-698.5,28.1
-712.4,25.1
-726.9,23.2
-742.1,23.5
-757.1,26.5
-771.3,31.7
-783.6,39.5
-794.9,49.6
-804.8,60.6
-813.1,72.7
-820.7,85.4
-827.5,97.3
-833.9,109.3
-840.2,120.1
-847.3,130.3
-855.4,139.8
-863.3,147.9
-872.3,156.9
-881.6,165.5
-890.6,172.9
-900.8,180.8
-911.5,188.6
-922.0,196.3
-932.6,204.0
-943.2,211.6
-954.7,220.2
-966.2,228.6
-977.9,237.0
-990.9,247.2
-1003.7,256.0
-1017.3,265.8
-1031.1,275.6
-1045.4,284.9
-1060.1,293.9
-1075.1,302.5
-1090.4,311.2
-1105.9,319.7
-1121.4,328.1
-1137.5,337.5
-1153.3,345.7
-1169.2,353.9
-1185.2,362.0
-1201.0,370.2
-1216.8,378.5
-1231.8,385.8
-1247.4,394.2
-1263.2,402.4
-1278.4,409.7
-1294.5,417.6
-1309.6,425.0
-1323.7,431.6
-1336.4,437.8
-1347.0,442.8
-1356.1,447.3
-1363.5,450.4
-1371.3,454.4
-1377.3,457.0
-1381.0,458.5
-1382.4,459.0
-1382.4,459.0
-1382.5,458.9
-1383.3,459.7
-1383.5,460.9
-1383.2,463.8
-1380.5,467.1
-1377.6,472.0
-1374.6,478.3
-1372.1,484.2
-1371.3,491.7
-1370.3,497.9
-1370.8,505.8
-1371.4,513.7
-1373.3,523.4
-1375.1,533.3
-1376.7,543.2
-1377.6,552.2
-1378.6,561.2
-1379.0,569.2
-1379.3,577.4
-1378.6,586.0
-1376.8,594.3
-1376.2,604.4
-1374.1,612.8
-1372.7,622.2
-1371.4,631.5
-1369.6,639.5
-1369.2,648.2
-1368.1,654.5
-1367.9,661.6
-1367.2,669.0
-1366.2,676.6
-1365.4,685.5
-1364.4,694.6
-1363.7,703.3
-1363.4,711.9
-1362.7,719.3
-1361.3,725.7
-1360.7,733.1
-1359.3,738.2
-1358.3,743.1
-1359.0,748.1
-1360.6,751.1
-1362.8,752.2
-1365.7,752.9
-1367.2,751.9
-1368.9,752.0
-1369.9,751.3
-1371.5,751.5
-1373.1,751.7
-1373.9,751.2
-1374.3,750.9
-1375.1,751.7
-1374.5,750.7
-1374.5,750.7
-1374.5,750.7
-1374.5,750.7
-1374.5,750.7
-1374.5,750.7
-1374.5,750.7
-1374.5,750.7
-1375.1,751.7
-1375.2,751.6
-1375.2,751.6
-1375.2,751.6
-1375.1,751.7
-1375.1,751.7
-1375.1,751.7
-1375.1,751.7
-1375.1,751.7
-1375.0,751.8
-1375.0,751.8
-1375.0,751.8
-1374.9,751.8
-1374.9,751.8
-1374.9,751.8
-1374.8,751.9
-1374.8,751.9
-1374.8,751.9
-1374.8,751.9
-1374.8,751.9
-1374.8,751.9
-1374.9,751.8
-1374.9,751.8
-1374.9,751.8
-1374.9,751.8
-1374.9,751.8
-1374.9,751.8
-1374.9,751.8
-1374.9,751.8
-1374.9,751.8
-1375.6,752.7
-1375.6,752.7
-1375.6,752.7
-1375.6,752.7
-1375.6,752.7
-1375.6,752.7
-1375.6,752.7
-1375.6,752.7
-1375.6,752.7
-1375.6,752.7
-1375.6,752.7
