x,y
0.0,0.0
-5.0,-16.2
-10.0,-32.3
-15.0,-48.6
-20.0,-65.0
-24.8,-81.4
-30.6,-98.4
-35.5,-114.8
-40.4,-131.2
-45.4,-147.4
-50.5,-163.7
-55.6,-179.7
-61.8,-196.3
-67.3,-212.0
-73.9,-228.4
-79.8,-243.7
-87.1,-259.1
-93.9,-273.3
-100.8,-287.6
-107.7,-301.6
-114.9,-315.6
-122.0,-329.7
-129.7,-344.6
-136.3,-359.1
-142.5,-374.0
-148.6,-389.2
-154.6,-404.3
-158.9,-417.9
-164.0,-432.4
-168.8,-447.1
-172.6,-461.4
-175.2,-475.1
-177.7,-489.0
-179.9,-503.3
-180.9,-517.0
-181.2,-531.7
-179.4,-545.2
-178.2,-559.7
-175.4,-572.7
-173.6,-586.3
-171.7,-600.0
-169.4,-612.3
-167.3,-622.8
-166.2,-632.3
-165.7,-639.3
-165.6,-644.4
-166.1,-647.1
-165.9,-647.3
-166.7,-648.2
-166.8,-648.1
-166.8,-648.0
-167.0,-647.9
-166.4,-646.9
-166.5,-646.7
-166.9,-646.3
-167.2,-645.9
-166.4,-645.2
-166.4,-645.2
-166.4,-645.2
-166.4,-645.2
-167.3,-645.8
-167.3,-645.8
-167.2,-645.9
-167.0,-646.2
-168.0,-648.4
-169.6,-651.6
-173.7,-657.2
-176.8,-662.0
-179.8,-668.6
-180.9,-675.7
-180.9,-684.0
-180.4,-692.8
-181.9,-702.6
-185.6,-713.6
-189.3,-724.6
-194.6,-737.0
-199.8,-749.7
-205.7,-763.4
-210.5,-776.4
-215.1,-789.7
-219.7,-803.1
-224.0,-816.7
-228.2,-830.4
-233.2,-845.0
-237.0,-859.2
-241.4,-874.3
-245.6,-889.8
-249.6,-905.5
-253.5,-921.2
-258.2,-937.8
-261.2,-952.8
-265.9,-969.3
-269.8,-985.2
-273.6,-1001.0
-277.3,-1017.0
-281.1,-1032.9
-284.7,-1049.0
-287.3,-1064.4
-290.7,-1080.7
-293.3,-1096.2
-296.3,-1111.3
-299.9,-1127.4
-302.6,-1142.6
