x,y
0.0,0.0
0.4,-0.1
0.6,1.0
1.1,0.9
1.2,0.8
0.6,-0.2
0.8,-0.2
1.0,-0.3
1.0,-0.3
1.0,0.9
-0.5,1.2
-2.4,1.6
-4.0,0.9
-5.3,0.0
-5.8,-2.1
-5.5,-4.5
-3.6,-8.4
-0.3,-14.9
2.8,-22.5
5.8,-30.1
8.3,-38.8
10.7,-46.3
13.0,-54.8
15.2,-62.3
17.5,-69.8
19.6,-77.1
21.7,-82.2
22.4,-86.9
22.9,-88.2
22.9,-88.2
22.8,-88.1
22.6,-88.1
22.5,-88.1
22.3,-88.0
22.2,-88.0
22.0,-88.0
21.9,-89.1
22.2,-90.3
23.3,-91.7
25.8,-93.4
29.9,-94.4
34.3,-97.7
39.4,-98.8
44.7,-100.1
49.9,-101.2
54.5,-102.2
58.9,-103.2
62.6,-104.1
65.1,-104.6
65.9,-104.8
66.1,-104.8
66.8,-105.0
67.8,-105.2
68.1,-105.3
68.1,-105.3
68.1,-105.3
68.2,-105.3
69.3,-105.6
71.5,-106.1
73.9,-107.9
76.3,-109.5
77.9,-112.2
79.1,-113.6
78.4,-116.9
77.0,-123.5
75.4,-130.0
73.5,-137.6
71.3,-146.3
69.2,-151.7
67.4,-158.1
64.9,-165.6
62.1,-171.9
59.4,-179.4
57.3,-184.6
54.7,-192.1
52.3,-199.7
49.8,-208.3
47.7,-217.1
45.7,-225.9
43.8,-234.7
42.1,-243.5
40.8,-252.4
39.0,-262.5
36.8,-272.4
34.3,-282.2
31.7,-293.2
29.3,-304.1
26.9,-314.1
24.6,-322.8
22.1,-330.3
19.9,-337.8
17.9,-345.4
15.5,-355.4
13.1,-365.2
10.6,-375.0
8.1,-383.6
6.0,-391.3
3.9,-398.9
1.6,-406.4
-0.7,-414.0
-3.1,-423.8
-5.3,-433.7
-7.1,-443.7
-8.7,-451.4
-10.5,-460.2
-12.2,-467.9
-13.8,-474.5
-15.6,-481.0
-17.5,-487.4
-19.4,-493.9
-21.0,-502.8
