x,y
0.0,0.0
7.1,4.4
14.3,9.9
20.8,14.4
27.6,19.9
34.7,25.4
43.0,33.0
51.7,39.3
60.5,45.7
69.2,52.1
77.8,57.3
86.4,63.7
94.9,70.1
103.2,75.3
111.7,81.7
120.4,88.1
128.9,93.4
137.7,99.7
146.1,104.9
154.4,110.2
162.4,115.6
170.4,120.9
177.7,126.4
183.6,130.9
188.0,134.7
191.9,137.3
195.8,140.0
199.2,141.6
202.9,144.4
206.2,146.0
210.3,148.6
214.3,149.0
217.5,148.4
219.0,148.1
219.1,148.1
219.0,148.1
218.9,148.1
218.9,148.1
218.8,148.1
218.8,148.1
218.8,148.1
218.9,148.1
219.0,148.1
219.0,147.0
220.1,146.7
222.6,146.3
226.1,144.5
229.0,140.4
231.0,134.4
232.4,127.2
233.2,119.0
234.1,110.8
234.7,102.7
235.0,94.6
234.3,85.6
234.0,77.6
234.0,71.9
233.8,65.1
231.9,58.6
231.7,51.8
232.0,43.7
232.9,35.5
234.2,28.3
236.0,20.0
238.4,12.6
241.0,6.5
244.0,0.1
248.1,-5.2
252.9,-8.5
257.6,-9.4
262.1,-8.0
265.7,-6.4
268.9,-2.4
270.6,3.0
270.5,9.9
268.8,17.1
266.8,25.5
264.9,32.7
263.4,41.0
261.6,47.1
259.8,53.2
257.6,59.3
255.6,67.7
253.2,75.1
250.7,83.5
248.2,92.1
245.7,101.7
243.0,110.3
240.4,120.0
237.7,128.5
235.4,135.8
233.6,141.9
232.2,146.7
231.3,150.3
230.7,153.9
230.0,155.1
229.9,156.3
229.9,156.3
229.9,156.3
230.0,156.3
230.0,156.3
230.0,156.3
230.0,156.3
230.0,156.3
230.0,156.3
230.0,156.3
229.9,157.4
229.0,158.7
228.0,163.4
226.0,167.3
224.1,173.4
222.0,179.5
219.4,186.9
216.8,196.6
213.7,205.2
210.4,215.0
206.7,223.8
202.9,233.7
199.0,244.8
194.8,255.9
190.2,267.2
185.7,278.4
181.4,290.8
177.0,301.9
172.8,313.1
168.6,324.3
164.5,335.3
160.7,346.5
156.8,356.4
154.0,368.4
152.0,380.4
151.6,393.1
153.1,405.5
155.9,416.3
160.5,427.0
166.6,437.3
173.8,446.3
183.1,453.7
193.4,459.7
203.4,464.6
212.5,467.5
220.4,470.5
226.7,474.0
229.4,475.7
230.2,475.6
230.2,475.6
230.4,475.5
231.3,476.5
232.7,477.3
233.3,480.6
231.9,484.3
229.2,487.1
226.5,492.2
223.3,496.2
219.3,499.3
214.7,500.3
209.6,500.0
204.7,497.5
200.4,492.7
196.7,487.6
192.4,482.8
186.8,477.0
180.2,472.6
172.3,469.4
163.8,467.7
155.3,468.2
147.0,472.1
138.8,477.1
130.3,483.3
121.6,489.6
113.0,495.9
104.7,503.2
96.2,509.5
88.3,515.6
81.1,521.5
75.6,529.5
70.8,536.1
66.8,543.8
62.9,551.4
59.2,559.1
55.3,566.7
51.2,573.1
47.5,579.6
43.5,585.0
39.6,589.1
36.7,592.0
34.9,594.6
34.2,594.7
34.0,594.7
33.0,596.1
31.1,598.8
28.2,601.6
24.9,605.7
21.6,610.9
17.6,615.1
13.7,620.4
9.6,626.9
5.7,633.4
2.1,639.8
-1.5,645.1
-5.5,651.6
-10.2,657.0
-14.7,664.8
-19.0,671.4
-23.2,677.9
-27.1,683.2
-30.7,688.5
-34.0,693.7
-36.9,698.9
-39.6,703.9
-43.7,707.1
-48.6,709.1
-54.0,709.0
-60.3,706.7
-67.3,703.6
-75.2,700.5
-83.0,698.6
-91.1,696.7
-98.6,695.8
-105.6,696.0
-112.8,696.3
-120.8,695.6
-129.2,694.9
-138.0,694.3
-147.3,692.7
-156.7,689.8
-166.1,687.1
-175.3,684.3
-184.4,681.5
-193.5,678.7
-202.4,675.8
-210.9,672.8
-219.4,671.0
-228.4,668.2
-237.3,665.3
-244.8,663.3
-250.7,661.1
-254.9,660.7
-257.3,660.1
-259.5,660.5
-262.0,660.9
-264.3,664.8
-266.7,668.7
-269.0,674.8
-271.6,681.1
-275.0,687.4
-279.1,696.3
-284.0,704.2
-289.4,712.1
-294.9,721.2
-300.2,730.2
-305.5,739.2
-311.0,747.2
-316.2,757.4
-321.7,766.5
-327.5,775.6
-333.0,784.8
-337.9,796.0
-342.5,807.3
-347.0,818.5
-351.4,829.7
-355.7,842.0
-360.2,853.3
-364.8,863.3
-368.9,874.5
-372.9,885.6
-377.4,895.6
-381.3,906.8
-385.3,917.8
-389.2,927.9
-392.9,936.6
-395.6,944.0
-397.8,948.9
