x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.2
0.0,0.1
1.1,0.5
1.1,0.8
1.1,0.8
1.1,0.3
0.0,0.2
-1.2,0.9
-2.3,2.0
-5.7,3.1
-9.2,4.5
-14.8,5.9
-18.3,8.6
-25.1,10.6
-31.9,10.7
-43.5,19.0
-53.7,21.2
-62.7,21.0
-71.7,20.9
-82.0,22.5
-92.2,25.5
-101.3,27.3
-111.5,27.8
-124.9,24.3
-132.9,25.2
-139.5,23.2
-147.3,21.3
-156.2,17.9
-162.8,13.2
-170.5,8.1
-178.1,2.2
-184.7,-4.3
-191.0,-15.2
-195.2,-22.9
-200.7,-27.4
-207.4,-29.8
-211.7,-32.3
-213.9,-33.3
-215.0,-33.5
-213.9,-33.4
-212.8,-33.3
-212.8,-33.2
-212.8,-33.3
-212.8,-33.3
-212.8,-33.6
-213.9,-33.4
-213.9,-33.3
-212.8,-34.2
-213.9,-34.3
-217.2,-34.1
-221.8,-33.4
-226.3,-31.7
-232.0,-29.6
-236.6,-28.0
-242.1,-28.5
-245.5,-30.4
-247.6,-32.1
-247.6,-32.9
-247.6,-33.2
-247.6,-33.2
-247.6,-33.2
-247.6,-33.2
-246.5,-33.1
-246.5,-33.1
-246.5,-33.0
-246.5,-33.0
-246.5,-33.0
-246.5,-33.0
-246.5,-33.0
-246.5,-33.0
-246.5,-33.0
-246.5,-33.2
-246.4,-34.1
-248.6,-36.9
-248.4,-40.8
-248.2,-46.5
-244.6,-52.7
-238.7,-59.5
-235.0,-66.5
-231.4,-74.4
-229.9,-83.3
-230.7,-92.9
-231.4,-102.8
-232.1,-113.2
-232.8,-124.1
-234.7,-134.8
-235.5,-145.3
-237.3,-155.3
-238.1,-165.0
-239.9,-174.6
-241.8,-184.4
-242.5,-194.6
-246.7,-203.8
-249.7,-213.5
-252.7,-224.4
-255.6,-235.9
-258.6,-248.5
-259.3,-260.4
-261.1,-271.9
-264.1,-283.3
-267.1,-292.9
-270.0,-303.8
-273.0,-313.9
-274.8,-324.8
-276.7,-335.6
-278.6,-345.1
-280.5,-353.9
-280.2,-362.5
-278.8,-370.3
-276.2,-378.3
-271.4,-385.7
-266.6,-392.5
-260.7,-399.4
-254.9,-406.3
-250.1,-412.8
-246.5,-418.3
-244.2,-422.5
-241.7,-424.9
-240.6,-425.5
-240.6,-425.5
-240.6,-425.4
-240.6,-425.3
-240.6,-425.2
-240.6,-425.0
-240.6,-424.9
-240.6,-424.7
-240.6,-424.7
-240.6,-424.7
-240.6,-424.7
-240.6,-424.6
-240.6,-424.4
-240.6,-424.4
-240.6,-424.4
-240.6,-424.2
-240.6,-424.2
-240.6,-424.7
-239.5,-426.4
-238.3,-428.3
-237.1,-430.0
-235.9,-432.2
-233.6,-435.1
-230.1,-439.3
-226.4,-444.6
-221.7,-450.9
-216.9,-457.8
-212.2,-465.1
-206.2,-473.4
-200.2,-482.1
-195.3,-491.2
-189.4,-500.0
-184.6,-508.8
-178.6,-517.1
-173.9,-524.3
-171.3,-530.3
-168.9,-535.0
-167.6,-538.6
-167.5,-541.6
-168.5,-545.3
-169.5,-549.1
-171.6,-552.5
-174.9,-554.9
-177.0,-557.7
-178.0,-561.3
-177.9,-565.6
-175.5,-569.9
-171.9,-573.8
-167.3,-577.3
-160.4,-580.6
-154.7,-584.3
-147.7,-589.0
-141.9,-594.8
-138.2,-602.1
-135.6,-610.0
-133.1,-618.2
-136.1,-627.3
-140.3,-637.2
-145.5,-647.6
-151.9,-657.8
-156.0,-668.0
-161.3,-678.5
-166.5,-688.8
-171.8,-698.6
-178.3,-706.9
-185.9,-713.8
-193.6,-719.8
-201.2,-726.0
-208.9,-732.6
-215.3,-739.0
-220.7,-744.8
-225.0,-750.1
-228.3,-754.4
-231.5,-757.9
-233.6,-761.7
-236.7,-765.8
-241.1,-770.3
-244.3,-774.8
-249.8,-779.7
-255.1,-784.7
-261.7,-790.2
-268.3,-795.8
-274.7,-801.7
-281.3,-807.1
-287.9,-812.4
-294.4,-818.0
-299.8,-824.0
-307.4,-830.0
-314.0,-836.1
-320.5,-842.1
-326.0,-848.3
-330.2,-853.7
-332.2,-859.9
-327.4,-868.6
-323.7,-875.7
-319.0,-883.0
-313.0,-890.9
-307.1,-898.9
-303.4,-907.2
-301.9,-915.5
-299.4,-923.2
-296.8,-931.7
-293.0,-940.7
-290.4,-950.4
-284.4,-960.7
-278.3,-970.9
-272.3,-981.2
-266.3,-990.8
-260.4,-999.5
-256.6,-1007.9
-250.6,-1016.0
-245.9,-1024.4
-241.0,-1033.4
-236.1,-1042.2
-231.4,-1049.8
-228.9,-1054.8
-228.8,-1059.0
-230.9,-1062.2
-235.2,-1065.9
-240.7,-1070.2
-248.4,-1075.4
-256.1,-1081.4
-264.8,-1088.4
-273.5,-1096.5
-282.2,-1105.5
-290.9,-1115.2
-300.8,-1124.4
-309.4,-1133.7
-318.1,-1142.6
-327.9,-1151.6
-336.7,-1159.5
-346.6,-1167.2
-357.6,-1174.9
-367.5,-1181.9
-378.5,-1189.5
-389.6,-1196.8
-400.5,-1204.8
-410.4,-1212.7
-421.4,-1220.0
-432.4,-1226.9
-442.4,-1233.4
-452.3,-1240.0
-459.9,-1245.9
-467.6,-1251.0
-474.2,-1255.1
-478.6,-1258.1
-480.8,-1259.8
-481.9,-1260.5
