x,y
0.0,0.0
-0.9,-0.2
-3.1,-0.8
-3.9,-1.7
-3.5,-2.2
-3.1,-2.1
-2.8,-2.1
-1.4,-1.1
-2.2,0.4
-3.4,2.4
-4.3,2.8
-17.5,7.2
-26.8,10.6
-26.1,12.2
-22.5,14.1
-22.5,15.6
-22.7,16.9
-22.6,18.2
-22.6,19.4
-22.6,20.5
-18.9,20.9
-20.6,22.5
-22.3,24.0
-23.6,24.9
-24.3,25.2
-25.2,25.5
-26.0,25.7
-26.4,26.0
-26.4,26.1
-26.9,26.2
-26.9,26.4
-27.3,26.6
-27.7,26.7
-27.7,26.9
-28.0,27.0
-28.0,27.1
-28.5,27.3
-28.5,27.3
-29.1,27.5
-29.1,27.5
-29.1,27.6
-29.1,27.7
-29.1,27.8
-29.4,27.9
-29.4,28.0
-29.4,28.1
-29.0,28.1
-29.0,28.3
-29.0,28.3
-27.9,28.1
-27.7,27.9
-27.3,27.9
-27.3,27.8
-26.8,27.8
-26.8,27.6
-26.4,27.6
-26.4,27.6
-26.4,27.6
-26.0,27.6
-26.0,27.6
-26.0,27.6
-25.7,27.6
-25.7,27.5
-25.7,27.5
-25.1,27.5
-25.1,27.5
-25.1,27.5
-25.2,27.4
-25.2,27.4
-25.2,27.3
-25.2,27.3
-24.6,27.2
-24.6,27.2
-24.6,27.2
-24.6,27.0
-24.6,27.0
-24.6,27.0
-24.3,27.0
-24.3,27.0
-24.3,26.9
-24.3,26.9
-24.3,26.9
-24.3,26.9
-24.3,26.9
-24.3,26.8
-23.9,26.8
-23.9,26.8
-23.9,26.8
-23.9,26.7
-23.9,26.7
-23.9,26.7
-23.9,26.7
-23.9,26.7
-23.9,26.7
-23.9,26.7
-23.9,26.7
-23.9,26.7
-23.9,26.7
-23.9,26.7
-23.9,26.7
-23.5,26.7
-23.5,26.6
-23.5,26.6
-23.5,26.6
-23.5,26.6
-23.5,26.7
-23.5,26.7
-23.5,26.7
-23.5,26.6
-23.5,26.6
-23.5,26.6
-23.5,26.6
-23.0,26.7
-23.0,26.7
-23.0,26.7
-23.0,26.7
-23.0,26.7
-23.0,26.7
-23.0,26.8
-23.0,26.8
-23.0,26.8
-23.0,26.8
-23.0,26.8
-23.0,26.8
-23.0,26.9
-23.0,26.9
-23.0,27.0
-23.0,27.0
-23.0,27.0
-23.0,27.1
-23.0,27.1
-23.0,27.1
-23.0,27.2
-23.0,27.2
-22.4,27.2
-22.4,27.3
-22.4,27.3
-22.4,27.5
-22.4,27.6
-22.4,27.9
-22.4,28.1
-22.4,28.3
-22.4,28.3
-22.4,28.5
-22.1,28.6
-22.1,28.6
-22.1,28.7
-22.1,28.7
-22.1,29.0
-22.1,29.1
-22.1,29.2
-22.1,29.3
-22.1,29.4
-21.7,29.5
-21.7,29.5
-21.7,29.8
-21.7,30.1
-21.7,30.1
-21.7,30.1
-21.7,30.1
-21.7,30.1
-21.7,30.1
-21.7,30.1
-21.7,30.1
-21.7,30.1
-21.7,29.9
-21.7,29.9
-21.7,29.8
-21.7,29.9
-21.7,30.1
-21.7,29.9
-21.7,29.9
-21.7,29.8
-21.7,29.8
-21.7,29.8
-21.7,30.1
-21.7,30.1
-21.2,30.4
-21.2,30.8
-21.2,30.8
-21.2,30.7
-21.2,30.8
-21.2,30.7
-21.2,30.6
-21.2,30.4
-21.7,29.9
-21.7,29.6
-21.7,29.5
-22.1,29.3
-22.1,29.0
-22.1,28.7
-22.4,28.5
-22.4,28.2
-22.4,28.2
-22.4,28.2
-22.4,28.1
-22.4,28.0
-22.4,28.0
-22.4,27.9
-22.4,27.9
-23.0,27.1
-23.0,26.9
-23.0,26.7
-23.0,26.5
-23.1,26.5
-23.5,26.3
-23.5,26.2
-23.5,26.3
-23.5,26.5
-23.5,26.3
-23.1,26.5
-23.5,26.5
-23.5,26.3
-23.5,26.3
-23.5,26.2
-23.9,26.5
-24.6,26.8
-26.4,27.6
-28.5,29.3
-30.6,31.7
-33.3,35.3
-36.6,39.7
-39.9,44.1
-43.4,48.6
-47.2,53.5
-50.7,58.6
-54.6,63.3
-58.4,67.9
-61.6,72.4
-64.5,76.2
-66.9,79.8
-70.3,83.7
-73.5,88.4
-77.8,93.8
-82.2,99.8
-86.9,105.7
-92.0,112.1
-96.9,118.3
-102.3,124.6
-107.3,131.0
-112.2,137.8
-117.1,144.2
-122.2,151.0
-126.8,157.7
-131.8,164.2
-136.6,170.8
-141.7,176.9
-146.7,182.8
-151.3,188.4
-156.2,193.7
-161.3,198.4
-165.5,203.3
-167.4,208.7
-165.8,214.1
-160.8,218.2
-155.5,222.7
-147.2,227.1
-138.4,232.4
-131.0,239.2
-122.7,246.8
-113.4,255.0
-104.8,263.2
-95.6,271.5
-86.0,279.5
-76.4,287.2
-65.8,295.5
-54.3,304.1
-44.2,312.8
-33.6,321.6
-23.5,329.6
-13.3,337.9
-2.8,347.3
9.2,356.0
18.7,362.6
29.1,370.2
39.8,377.4
52.1,384.8
64.3,391.3
78.0,397.5
91.0,403.3
103.2,408.5
116.2,413.4
129.4,418.2
142.9,423.3
156.4,428.5
169.5,433.9
182.6,439.3
196.6,444.2
209.9,449.1
223.7,453.6
237.1,457.2
249.8,459.7
261.2,460.8
271.3,461.3
279.2,462.1
287.1,464.0
293.2,467.3
298.9,471.3
302.9,477.0
306.8,484.5
309.2,493.7
311.3,503.6
312.9,514.7
313.5,526.7
314.9,539.7
316.1,553.6
316.8,568.3
317.7,583.2
319.0,598.9
320.3,615.4
321.6,632.6
322.9,650.3
324.7,668.7
326.0,687.7
327.2,706.7
329.2,725.5
330.5,744.6
332.3,763.9
334.2,783.2
335.4,802.6
337.3,821.8
338.7,841.3
340.1,860.5
341.4,879.6
342.5,898.7
343.4,917.8
343.5,936.9
343.5,956.0
342.7,975.1
342.2,994.3
340.9,1013.2
339.1,1032.2
335.9,1051.2
332.5,1070.0
329.6,1088.3
324.8,1106.5
319.7,1124.4
314.5,1141.6
309.7,1157.0
305.3,1170.5
301.3,1182.6
297.3,1193.5
293.7,1203.6
290.6,1212.4
288.1,1220.0
285.6,1226.3
283.6,1230.8
282.9,1233.8
282.5,1235.4
282.5,1235.8
282.9,1235.5
282.9,1235.1
283.3,1235.3
283.0,1237.2
282.6,1241.7
282.8,1247.4
283.8,1253.6
287.3,1258.9
293.1,1265.7
300.6,1272.4
308.1,1278.2
316.4,1284.7
326.2,1292.5
334.9,1299.7
343.8,1307.8
353.1,1316.0
362.7,1324.4
372.7,1332.2
383.4,1339.2
394.5,1344.8
407.8,1348.2
420.4,1350.7
432.9,1353.5
445.8,1357.4
458.6,1362.6
471.7,1369.1
484.0,1376.7
496.2,1384.6
508.5,1392.2
519.2,1398.5
527.8,1403.3
534.8,1405.3
541.6,1404.5
547.0,1397.8
553.6,1389.5
559.3,1379.1
565.8,1368.3
571.8,1357.6
578.0,1347.4
585.1,1337.4
591.8,1327.9
598.3,1318.7
605.4,1309.5
612.1,1300.5
619.1,1292.3
625.5,1285.2
631.1,1279.0
636.6,1273.5
641.2,1268.3
646.5,1263.4
650.0,1258.1
651.7,1252.2
649.7,1245.8
643.5,1239.4
636.7,1233.4
630.4,1228.4
624.6,1223.3
618.2,1217.3
610.1,1211.3
602.1,1204.6
594.3,1197.8
587.1,1190.5
580.5,1182.7
575.4,1174.1
571.5,1165.5
568.7,1156.4
567.9,1146.6
568.8,1136.7
571.4,1127.0
575.9,1117.5
581.3,1108.6
587.9,1100.2
595.5,1092.0
603.8,1084.0
611.2,1076.3
618.9,1068.6
625.4,1060.4
631.4,1051.8
635.8,1042.5
639.1,1032.6
641.4,1022.8
642.3,1014.0
642.0,1005.4
641.1,997.4
640.1,989.8
639.2,982.3
637.9,974.9
636.9,967.3
635.4,959.0
633.8,950.0
632.5,940.4
631.1,930.4
630.5,919.5
631.6,907.9
633.5,896.1
636.1,883.6
638.6,871.1
642.2,858.6
645.4,846.0
648.5,833.7
651.3,821.4
652.8,809.9
653.2,799.8
653.9,791.8
654.4,785.5
656.1,781.0
659.2,778.7
663.0,778.3
666.8,779.5
669.4,782.2
671.3,785.8
672.5,789.7
672.6,793.5
672.9,797.2
673.0,800.7
672.8,803.9
671.5,806.9
669.6,809.7
667.4,811.2
665.2,811.6
664.1,811.6
663.4,812.0
662.9,812.2
663.0,812.5
663.4,812.8
663.0,813.0
663.0,813.2
662.6,813.2
662.6,813.1
662.6,813.2
662.6,813.3
662.6,813.2
662.2,813.2
662.2,813.2
662.2,813.2
662.2,813.2
661.9,813.1
661.9,813.4
662.2,813.6
662.6,813.8
663.0,814.0
663.0,814.1
663.5,814.2
663.5,814.3
663.9,814.4
664.1,814.6
664.1,814.7
