x,y
0.0,0.0
-5.0,2.7
-6.1,6.2
-7.3,9.5
-47.6,18.8
-48.8,21.6
-47.6,23.4
-50.4,25.6
-52.9,26.6
-55.4,27.0
-58.2,27.0
-59.2,26.6
-60.1,26.5
-60.7,26.6
-61.1,26.4
-61.5,26.4
-61.5,26.3
-61.5,26.3
-61.2,26.1
-60.3,25.9
-59.4,25.9
-57.4,25.7
-56.8,25.6
-56.2,25.8
-55.9,25.7
-55.9,24.3
-56.3,22.4
-55.4,19.6
-53.4,16.3
-51.0,12.9
-50.2,9.6
-49.3,6.4
-48.9,3.5
-48.2,0.5
-47.4,-2.3
-46.6,-5.0
-45.2,-7.6
-45.4,-9.4
-45.0,-10.8
-44.3,-11.5
-43.6,-11.9
-44.0,-11.8
-44.1,-12.0
-43.7,-12.2
-41.6,-12.6
-39.9,-12.9
-39.0,-12.9
-38.1,-12.9
-37.0,-13.2
-35.9,-13.5
-35.2,-13.6
-34.3,-13.8
-33.8,-14.0
-33.1,-14.1
-32.7,-14.3
-32.3,-14.3
-33.0,-13.9
-33.7,-13.7
-34.7,-13.3
-35.0,-13.2
-35.4,-13.0
-35.8,-13.2
-35.4,-14.3
-34.6,-17.0
-33.8,-20.7
-33.0,-25.0
-31.6,-30.1
-30.1,-36.0
-28.6,-42.8
-26.4,-50.0
-24.1,-56.8
-22.7,-62.7
-20.9,-67.6
-19.7,-71.7
-19.2,-75.0
-17.8,-79.0
-16.4,-84.0
-15.2,-89.6
-13.3,-96.2
-11.1,-103.2
-8.3,-110.7
-6.0,-118.2
-3.4,-126.0
-0.7,-133.9
2.7,-142.1
6.1,-150.4
8.5,-158.3
11.3,-166.3
15.1,-174.8
18.8,-183.0
21.9,-190.9
24.8,-198.4
26.3,-204.5
26.8,-209.4
29.5,-214.6
31.9,-219.3
34.5,-224.4
34.9,-229.7
33.6,-234.5
30.6,-237.8
23.4,-239.4
13.0,-241.0
2.7,-243.8
-8.0,-247.0
-19.1,-250.8
-29.5,-254.9
-40.6,-258.9
-51.5,-262.9
-61.9,-266.6
-72.9,-270.3
-82.7,-274.4
-93.3,-278.3
-104.4,-282.3
-116.3,-286.0
-127.4,-290.0
-138.3,-294.1
-149.4,-298.0
-160.2,-301.4
-171.2,-305.1
-181.2,-308.8
-192.3,-312.8
-203.4,-316.1
-213.9,-319.5
-224.7,-322.6
-235.5,-325.5
-247.2,-327.9
-260.1,-329.6
-271.7,-331.2
-282.5,-332.6
-294.8,-333.4
-307.8,-333.7
-321.7,-334.1
-336.1,-334.5
-351.8,-334.7
-367.3,-335.5
-384.8,-336.0
-399.0,-336.7
-413.4,-337.2
-426.2,-337.5
-438.4,-336.8
-449.6,-335.1
-459.8,-332.8
-469.4,-330.4
-478.2,-328.8
-487.0,-328.5
-494.4,-330.4
-502.3,-334.1
-509.1,-340.3
-513.6,-349.2
-518.6,-359.0
-522.3,-370.6
-527.1,-382.6
-532.0,-395.0
-536.7,-408.1
-541.7,-421.7
-547.3,-435.9
-553.1,-450.7
-559.0,-466.3
-564.8,-482.4
-571.4,-498.9
-578.0,-515.7
-584.8,-532.2
-591.3,-549.0
-598.6,-565.9
-605.0,-583.1
-612.3,-600.5
-619.0,-618.1
-626.7,-635.6
-633.7,-653.2
-640.5,-671.0
-647.2,-688.5
-654.0,-705.9
-662.8,-722.6
-670.3,-739.5
-677.2,-756.7
-682.8,-774.2
-688.2,-791.7
-693.7,-809.2
-698.2,-827.1
-702.4,-845.1
-705.9,-862.9
-708.8,-881.1
-712.3,-899.2
-714.7,-917.4
-716.7,-935.6
-718.0,-953.4
-719.4,-970.8
-720.0,-987.0
-721.0,-1001.6
-722.1,-1014.8
-723.7,-1025.7
-725.1,-1035.3
-725.1,-1043.9
-724.2,-1051.5
-723.4,-1058.1
-723.7,-1062.1
-721.8,-1065.1
-721.6,-1067.0
-721.1,-1068.1
-722.0,-1068.2
-722.9,-1068.0
-722.8,-1067.8
-722.7,-1067.6
-723.2,-1067.4
-723.6,-1067.4
-724.1,-1067.6
-723.7,-1068.0
-723.8,-1068.1
-724.2,-1068.0
-725.1,-1067.8
-725.5,-1067.8
-725.7,-1067.8
-725.7,-1067.7
-725.7,-1067.6
-726.2,-1067.3
-726.2,-1067.3
-726.3,-1067.4
-726.7,-1068.9
-728.4,-1072.0
-731.3,-1076.7
-736.1,-1080.9
-741.6,-1084.8
-748.6,-1088.8
-756.6,-1093.7
-766.7,-1098.4
-777.5,-1103.0
-788.8,-1107.7
-800.6,-1112.6
-812.1,-1117.6
-823.8,-1122.2
-835.1,-1126.8
-847.7,-1130.0
-860.7,-1131.9
-874.3,-1131.4
-887.9,-1129.5
-901.6,-1128.1
-915.5,-1127.9
-930.5,-1129.2
-945.3,-1132.2
-959.2,-1135.5
-971.9,-1138.4
-982.8,-1140.9
-991.8,-1142.8
-998.2,-1144.2
-1002.2,-1145.1
-1004.1,-1145.5
-1004.1,-1145.6
-1004.0,-1145.4
-1003.5,-1145.4
-1003.2,-1145.4
-1003.1,-1145.2
-1002.6,-1145.3
-1002.6,-1145.2
-1003.4,-1145.2
-1005.6,-1145.9
-1009.2,-1146.0
-1014.5,-1144.2
-1019.4,-1140.0
-1023.4,-1133.7
-1026.8,-1125.2
-1029.9,-1114.9
-1032.4,-1103.0
-1035.0,-1090.2
-1036.9,-1077.3
-1039.7,-1063.4
-1043.6,-1048.7
-1047.8,-1033.8
-1054.4,-1018.7
-1060.0,-1004.9
-1065.2,-992.7
-1070.6,-982.5
-1074.7,-973.7
-1076.8,-966.3
-1076.1,-959.7
-1072.2,-953.9
-1066.0,-948.1
-1057.0,-943.4
-1046.8,-939.7
-1035.2,-936.4
-1022.8,-932.7
-1011.4,-928.0
-999.9,-922.9
-989.4,-917.1
-980.7,-909.8
-972.7,-901.5
-966.4,-891.8
-962.5,-881.0
-961.1,-869.3
-960.7,-857.6
-962.1,-845.8
-967.5,-833.4
-975.0,-820.5
-981.6,-808.1
-987.4,-796.0
-991.3,-784.2
-995.0,-771.6
