x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.1,-1.5
-0.2,-1.8
-0.2,-1.8
-0.2,-1.8
-0.2,-1.8
-0.2,-1.8
-0.2,-1.8
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.1,-1.9
0.1,-1.9
-0.1,-2.3
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.1,-2.4
0.1,-2.4
0.1,-2.4
0.2,-2.5
0.2,-2.5
0.2,-2.5
0.0,-2.8
0.1,-2.8
0.1,-2.8
0.1,-2.8
0.1,-2.8
0.1,-2.8
0.2,-2.9
0.2,-2.9
0.2,-2.9
0.2,-2.9
0.3,-2.9
0.9,-3.8
2.2,-4.4
3.4,-5.8
5.2,-6.6
6.4,-8.0
7.2,-10.2
7.0,-13.5
5.2,-17.0
1.8,-20.0
-2.2,-23.2
-5.6,-25.8
-7.4,-27.3
-8.3,-28.3
-8.4,-28.6
-8.3,-28.7
-8.1,-28.8
-8.3,-29.3
-8.2,-29.3
-8.2,-29.3
-8.2,-29.3
-8.1,-29.4
-8.1,-29.4
-8.0,-29.4
-8.0,-29.4
-8.7,-30.1
-10.4,-31.4
-13.5,-33.8
-17.5,-37.0
-21.9,-40.5
-26.7,-44.5
-31.7,-48.2
-36.8,-52.2
-41.8,-56.3
-47.0,-60.8
-52.1,-65.0
-57.3,-68.6
-62.2,-71.6
-67.5,-73.5
-71.7,-73.8
-75.1,-73.9
-78.0,-74.9
-79.5,-76.0
-80.0,-77.2
-79.9,-78.2
-79.2,-79.3
-77.1,-80.4
-73.6,-81.4
-68.8,-80.0
-63.2,-77.1
-57.5,-73.3
-51.8,-69.0
-45.3,-64.0
-38.8,-58.8
-32.1,-53.5
-25.0,-47.9
-17.9,-42.0
-10.1,-35.4
-1.9,-28.5
6.4,-21.6
14.6,-14.8
23.2,-7.8
31.9,-0.8
40.7,6.7
49.3,14.2
