x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.3
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.8,-0.8
0.8,-0.8
0.8,-0.8
1.3,-1.1
1.3,-1.1
1.3,-1.2
1.3,-1.2
1.8,-1.4
1.8,-1.4
1.8,-1.4
2.0,-1.6
2.0,-1.6
2.0,-1.6
2.4,-1.8
2.4,-1.8
2.4,-1.8
2.4,-1.8
2.3,-1.9
2.3,-1.9
2.3,-1.9
2.4,-1.8
2.7,-1.2
2.2,0.5
1.4,3.5
2.3,6.1
3.6,8.6
6.2,9.9
8.4,10.9
11.1,11.0
14.3,9.4
17.0,6.4
20.3,2.2
24.1,-2.6
27.5,-7.5
31.2,-12.4
35.4,-18.2
39.3,-23.9
44.4,-30.3
49.6,-36.9
55.2,-44.2
61.3,-51.9
67.0,-59.9
72.6,-68.8
77.7,-78.5
81.8,-88.5
86.4,-99.0
90.4,-109.5
94.4,-120.4
98.8,-131.8
102.9,-143.2
107.4,-155.0
112.3,-166.9
116.8,-178.5
122.2,-190.7
126.8,-202.6
131.1,-214.4
135.6,-226.1
139.7,-237.4
143.4,-248.6
147.2,-259.9
151.6,-271.4
154.9,-282.6
158.2,-293.7
161.4,-304.1
163.2,-313.4
163.9,-322.1
163.2,-330.5
160.4,-338.1
156.9,-344.4
152.4,-349.5
146.0,-353.1
138.9,-356.3
131.4,-359.3
124.8,-362.5
118.3,-365.6
111.4,-368.4
105.0,-371.3
98.2,-373.8
91.8,-376.6
85.2,-379.1
78.8,-381.9
72.4,-384.6
65.8,-387.5
59.5,-390.5
52.9,-393.4
46.6,-396.3
40.4,-398.9
35.3,-401.3
30.5,-403.1
26.5,-404.6
22.8,-406.2
19.6,-408.2
16.4,-410.3
13.3,-411.9
10.1,-413.3
6.6,-413.5
3.3,-413.3
0.5,-412.2
-1.9,-410.3
-3.4,-407.7
-3.8,-405.9
-3.5,-405.3
-3.1,-405.5
-2.7,-405.7
-2.4,-406.0
-2.4,-406.0
-2.1,-406.3
-1.9,-406.6
-1.5,-407.0
-1.2,-407.6
-0.8,-408.3
-0.6,-408.9
0.1,-409.9
0.8,-410.9
0.6,-411.9
0.0,-413.0
-0.5,-414.0
-0.7,-414.4
-0.3,-414.5
0.4,-414.0
2.5,-412.9
