x,y
0.0,0.0
0.0,-6.9
0.7,-13.2
2.0,-19.0
3.1,-24.1
4.3,-28.4
3.1,-32.8
0.9,-36.7
-3.3,-39.5
-9.2,-41.3
-16.1,-40.9
-23.2,-40.3
-30.2,-39.7
-37.3,-39.3
-46.1,-40.8
-50.9,-40.0
-56.4,-39.6
-62.1,-39.2
-67.9,-39.1
-73.6,-39.0
-79.3,-39.0
-85.0,-39.3
-90.0,-39.8
-95.9,-39.0
-102.1,-39.1
-107.7,-39.3
-113.6,-38.8
-119.3,-38.7
-125.0,-38.6
-131.3,-37.9
-138.0,-37.1
-143.8,-37.2
-148.0,-37.5
-153.3,-37.4
-157.8,-37.3
-162.5,-37.5
-165.5,-37.5
-168.4,-38.4
-170.2,-38.2
-173.0,-37.9
-176.2,-37.1
-176.4,-33.6
-176.7,-28.7
-176.3,-23.8
-174.7,-18.0
-172.6,-11.5
-170.1,-2.9
-169.3,5.2
-165.7,14.5
-163.3,24.2
-162.0,34.1
-161.7,44.3
-160.9,54.8
-160.9,64.6
-160.1,74.5
-159.5,83.9
-159.3,92.9
-157.3,101.5
-156.0,109.8
-154.6,117.7
-155.0,124.5
-154.9,129.3
-155.2,132.3
-156.4,133.6
-158.2,133.8
-157.7,133.8
-157.7,133.7
-155.8,133.6
-154.7,133.4
-153.5,133.4
-152.4,133.4
-151.6,133.3
-150.7,133.3
-151.2,133.2
-150.7,133.1
-150.0,133.1
-151.2,133.1
-150.5,135.3
-151.4,139.4
-151.1,144.9
-150.7,151.5
-148.7,159.7
-145.3,170.4
-143.5,180.3
-141.7,189.1
-140.9,198.0
-140.8,207.3
-141.4,216.0
-139.7,224.2
-136.5,232.1
-131.4,238.1
-123.7,241.4
-117.0,238.8
-105.7,235.0
-96.7,230.7
-87.7,227.9
-77.4,225.3
-64.3,222.0
-46.0,219.4
-30.1,217.6
-12.7,215.3
3.4,214.3
18.8,212.5
34.3,209.8
51.2,207.1
66.4,203.6
83.1,200.7
100.1,197.8
118.0,195.2
134.3,191.7
151.0,188.2
168.1,184.9
186.1,181.9
204.9,179.4
222.5,175.9
239.1,172.1
256.1,168.4
274.1,165.3
292.1,162.3
309.1,159.1
325.7,156.2
343.3,153.1
359.9,150.0
377.1,147.2
393.5,144.4
410.5,141.8
427.5,138.7
443.6,135.1
460.3,131.2
477.4,127.9
493.2,124.5
508.4,121.1
524.2,117.9
540.5,115.1
555.5,112.2
570.5,109.0
586.0,105.8
601.3,102.3
616.3,98.7
631.4,94.4
645.2,89.9
658.4,85.9
670.7,82.2
682.3,79.3
690.0,75.7
698.2,73.3
705.1,71.7
709.8,69.8
713.0,68.0
714.2,66.6
715.2,65.9
717.3,66.6
717.6,67.0
718.2,67.8
718.1,68.1
718.0,68.6
718.4,69.0
719.0,69.5
717.5,69.3
717.5,69.5
717.4,69.7
716.9,69.9
716.9,70.2
717.5,71.0
718.7,72.0
719.4,72.7
719.6,71.9
721.5,70.7
724.8,67.9
729.2,64.9
733.9,62.6
740.7,59.9
746.1,56.8
753.9,52.0
762.9,47.0
775.1,43.3
787.8,40.0
799.7,36.1
811.1,32.2
822.1,28.8
833.5,24.8
845.1,21.3
856.7,17.9
869.4,14.2
881.3,9.8
893.8,5.5
906.4,0.9
919.6,-2.8
931.7,-5.8
942.7,-9.3
951.9,-13.4
960.6,-19.3
968.3,-25.9
975.1,-32.7
983.6,-39.6
992.0,-46.3
998.9,-51.6
1004.6,-56.2
1008.4,-59.5
1011.7,-60.6
1012.3,-61.7
1014.0,-61.4
1015.2,-60.9
1016.0,-61.5
1018.4,-63.6
1020.2,-67.6
1020.8,-72.5
1016.1,-77.4
1010.8,-82.4
1005.5,-88.3
1000.4,-95.0
994.6,-102.3
988.0,-110.4
980.6,-118.7
973.1,-127.7
965.2,-137.2
957.3,-147.4
948.6,-158.2
939.4,-169.2
929.1,-180.1
920.1,-190.8
912.5,-200.0
905.7,-207.3
901.5,-212.0
899.1,-215.1
899.3,-216.0
899.0,-216.4
898.5,-216.5
898.5,-216.4
898.5,-216.4
898.5,-216.3
897.9,-216.4
897.9,-216.3
897.9,-216.3
897.9,-216.3
897.9,-216.3
897.9,-216.2
897.9,-216.2
897.6,-216.3
897.6,-216.4
897.3,-216.6
896.9,-216.9
896.1,-217.1
895.3,-217.4
894.1,-217.8
893.7,-218.2
892.9,-218.5
892.7,-218.5
892.1,-218.7
891.3,-219.1
889.7,-220.7
886.7,-224.0
882.8,-228.4
878.7,-233.1
873.2,-238.4
867.5,-244.7
860.3,-251.6
853.5,-258.5
845.9,-266.0
838.0,-273.3
829.3,-281.0
821.4,-288.9
812.7,-297.0
802.7,-305.8
793.6,-314.4
783.2,-323.4
773.3,-332.5
763.0,-341.9
752.3,-351.1
741.5,-360.2
730.5,-370.9
721.7,-380.4
712.1,-389.4
700.7,-397.8
690.0,-407.2
678.2,-416.2
664.8,-425.1
654.7,-433.8
644.1,-443.0
633.4,-452.3
623.4,-461.5
614.6,-469.3
607.2,-475.9
601.6,-481.3
596.6,-485.5
591.8,-488.8
588.9,-491.0
587.0,-491.9
587.0,-491.9
587.4,-491.4
587.8,-491.1
587.2,-490.8
585.1,-491.0
582.3,-492.3
578.8,-494.3
574.6,-496.8
571.5,-500.3
567.1,-504.8
562.9,-509.3
558.9,-514.8
554.8,-520.3
549.8,-526.8
544.4,-532.9
538.6,-539.0
533.0,-544.8
527.4,-550.8
521.2,-557.1
514.8,-563.8
508.4,-570.7
501.6,-577.9
494.5,-585.4
487.2,-593.3
480.9,-601.1
474.1,-608.7
467.8,-616.1
460.6,-624.0
454.3,-631.7
446.4,-638.5
439.5,-645.2
432.6,-651.7
425.4,-658.9
417.3,-666.2
409.7,-673.3
402.0,-680.2
394.2,-686.9
387.1,-693.0
379.8,-699.3
372.5,-705.6
364.8,-712.3
357.2,-718.8
350.3,-725.2
342.9,-731.5
335.5,-738.0
328.2,-745.0
319.4,-752.2
309.0,-759.7
298.4,-767.4
289.0,-774.8
280.5,-782.1
272.2,-789.4
265.2,-796.2
259.2,-803.7
253.2,-811.9
249.4,-820.3
244.0,-829.1
239.1,-838.0
233.9,-847.5
228.9,-857.1
224.0,-866.9
220.2,-877.4
217.1,-887.4
215.0,-897.6
213.0,-907.4
211.0,-917.3
209.1,-926.7
208.0,-935.5
207.3,-944.2
206.2,-952.9
206.0,-961.9
205.3,-971.7
205.6,-981.7
206.0,-991.5
206.1,-1001.1
206.7,-1010.7
207.4,-1019.9
208.6,-1029.1
210.0,-1037.8
211.4,-1046.2
213.3,-1054.2
214.8,-1061.3
216.2,-1067.4
217.3,-1072.6
218.1,-1076.2
218.6,-1078.4
218.9,-1079.7
219.0,-1080.2
219.0,-1079.9
218.5,-1079.8
218.5,-1079.7
218.0,-1079.6
218.0,-1079.4
217.7,-1079.3
217.7,-1079.1
217.6,-1079.0
217.8,-1078.7
217.8,-1078.5
217.8,-1078.4
217.7,-1078.2
217.7,-1078.1
217.7,-1077.9
217.6,-1077.8
217.6,-1077.5
217.5,-1077.3
