x,y
0.0,0.0
-7.4,7.0
-14.0,14.2
-17.8,21.6
-22.4,29.0
-26.0,36.7
-29.3,44.8
-31.1,53.5
-32.9,62.9
-34.2,73.2
-35.0,84.0
-36.5,94.7
-40.0,104.7
-44.4,113.7
-49.7,121.6
-56.2,128.5
-63.2,134.4
-71.5,139.3
-80.3,143.4
-88.7,147.3
-96.5,152.0
-103.4,158.3
-108.9,166.9
-111.0,178.1
-113.3,190.7
-115.5,204.3
-117.4,218.8
-118.4,233.3
-120.2,248.4
-120.7,264.1
-121.5,280.1
-122.7,296.2
-123.9,312.4
-125.3,328.8
-126.0,345.6
-127.1,362.7
-128.1,380.0
-129.3,397.6
-130.9,415.1
-132.2,432.5
-133.6,449.7
-134.5,467.1
-136.1,484.6
-137.3,502.7
-138.5,520.9
-139.7,539.1
-140.3,557.3
-140.9,575.5
-142.8,593.5
-145.2,611.6
-147.5,629.6
-149.3,647.3
-151.2,665.0
-152.8,682.9
-154.6,701.1
-156.1,719.2
-157.6,737.4
-158.8,755.5
-160.6,773.7
-162.5,791.9
-164.4,810.3
-166.4,828.7
-168.0,847.2
-169.6,865.7
-171.0,884.1
-172.5,902.3
-174.0,920.6
-175.6,938.9
-177.5,957.3
-178.4,975.8
-179.7,994.4
-181.7,1012.9
-182.8,1031.3
-184.4,1049.6
-185.9,1068.0
-186.5,1086.6
-188.0,1105.0
-189.2,1123.7
-190.9,1142.2
-192.2,1160.6
-193.4,1179.0
-194.5,1197.3
-195.5,1215.5
-196.5,1233.2
-197.5,1251.5
-198.5,1270.0
-200.2,1288.6
-201.3,1307.0
-202.8,1325.7
-204.0,1344.5
-206.0,1363.4
-207.5,1382.0
-208.2,1399.9
-209.3,1418.3
-210.7,1436.5
-211.7,1454.2
-212.9,1472.7
-214.7,1490.9
-216.3,1509.5
-217.3,1527.7
-218.9,1546.1
-220.5,1564.7
-222.4,1583.3
-224.6,1602.4
-224.8,1621.5
-225.5,1640.6
-225.8,1659.8
-226.1,1678.9
-226.4,1698.2
-226.9,1717.6
-226.1,1737.3
-226.3,1756.7
-225.7,1776.4
-224.6,1796.2
-223.8,1815.7
-222.4,1835.3
-221.5,1854.7
-220.4,1873.3
-219.4,1891.7
-217.6,1909.9
-216.2,1927.8
-215.0,1945.3
-213.8,1962.5
-212.4,1979.3
-211.7,1995.9
-210.4,2012.2
-209.6,2028.2
-209.1,2044.3
-208.7,2060.5
-208.2,2076.9
-207.7,2093.2
-208.2,2109.4
-207.6,2126.0
-207.0,2142.6
-206.7,2159.4
-206.2,2176.1
-205.8,2193.0
-205.8,2210.2
-206.4,2227.5
-207.2,2244.7
-208.7,2262.1
-210.0,2279.5
-211.4,2297.0
-212.3,2314.2
-213.8,2331.8
-214.7,2348.9
-214.8,2366.1
-214.4,2382.9
-212.7,2398.6
-210.0,2413.1
-207.2,2426.6
-203.5,2439.9
-199.3,2453.5
-193.5,2467.1
-186.9,2480.9
-179.3,2494.6
-170.6,2508.3
-161.3,2521.8
-151.6,2535.4
-142.1,2549.2
-132.5,2563.4
-122.9,2578.0
-114.6,2593.5
-106.5,2609.6
-99.4,2626.3
-93.7,2643.7
-88.0,2661.2
-82.9,2679.2
-78.7,2697.5
-74.9,2715.6
-71.0,2733.6
-67.3,2751.7
-63.6,2769.6
-59.4,2787.6
-55.6,2805.5
-51.7,2823.1
-47.8,2840.6
-44.0,2857.7
-40.1,2874.4
-36.2,2891.4
-32.7,2908.5
-28.9,2925.6
-25.0,2942.7
-21.0,2959.4
-17.0,2976.1
-13.5,2991.6
-10.2,3005.2
-7.6,3017.2
-5.2,3027.9
-3.0,3037.5
-0.9,3046.7
0.9,3054.9
2.7,3061.8
4.0,3068.2
4.7,3074.3
5.4,3079.9
6.5,3085.9
8.0,3091.5
10.0,3097.8
11.9,3105.1
14.1,3113.5
17.1,3123.4
19.5,3134.3
22.5,3146.3
25.1,3158.2
27.9,3170.3
31.1,3182.8
33.8,3195.6
36.8,3209.0
40.2,3222.9
43.7,3237.0
46.1,3251.5
49.1,3266.2
51.7,3281.5
55.4,3296.9
58.6,3312.5
63.1,3328.3
66.8,3344.0
70.1,3359.5
73.8,3375.3
77.2,3391.2
80.4,3406.8
84.1,3422.1
86.9,3437.3
90.5,3452.8
93.4,3468.3
96.5,3484.1
99.9,3500.0
103.2,3515.9
106.9,3531.7
110.6,3547.0
114.1,3562.5
117.4,3577.9
120.8,3592.9
123.6,3607.6
127.0,3622.1
129.8,3637.0
133.4,3652.7
136.5,3668.5
140.2,3684.3
144.3,3700.0
148.4,3715.6
152.1,3731.1
155.8,3746.6
160.2,3762.0
165.2,3777.6
171.4,3793.3
179.0,3809.2
187.3,3824.9
195.8,3840.6
203.2,3856.6
210.3,3873.2
217.2,3890.1
225.4,3906.8
232.6,3923.3
240.5,3939.9
248.5,3956.4
255.7,3972.7
264.0,3988.9
271.4,4005.0
279.2,4021.0
286.9,4037.0
294.6,4052.7
302.1,4068.3
309.7,4083.5
317.2,4098.1
324.6,4112.5
331.8,4126.7
339.8,4140.5
347.2,4153.7
356.0,4166.6
364.8,4178.9
374.2,4190.9
384.5,4202.1
395.2,4213.4
405.9,4225.3
416.5,4237.3
427.1,4249.6
437.7,4261.8
448.7,4273.9
459.5,4286.0
470.1,4297.8
480.6,4309.6
491.7,4321.2
503.1,4332.7
513.8,4344.5
524.8,4356.4
536.3,4368.7
546.8,4380.9
557.9,4394.1
568.8,4407.4
579.4,4420.4
590.2,4430.3
601.9,4440.5
614.9,4451.8
630.8,4460.3
648.3,4467.5
665.7,4474.5
682.4,4481.6
698.6,4489.0
715.2,4497.3
730.9,4507.6
744.3,4518.9
757.2,4531.8
770.3,4545.8
782.6,4560.5
795.3,4576.8
809.0,4592.6
821.2,4609.7
833.9,4626.6
846.6,4643.1
857.6,4660.0
867.2,4676.9
879.1,4692.9
890.6,4709.0
900.2,4725.6
908.8,4742.4
915.9,4759.6
921.3,4777.6
925.8,4795.8
931.0,4814.7
934.8,4833.0
938.5,4851.7
942.3,4869.9
945.4,4888.7
949.2,4907.4
952.0,4926.4
954.3,4945.5
955.6,4964.8
956.6,4983.3
957.0,5002.0
958.1,5021.0
958.6,5039.9
959.7,5058.7
960.4,5077.4
961.5,5095.7
963.1,5113.8
964.9,5131.1
967.9,5147.3
971.2,5162.2
975.2,5174.6
979.8,5182.8
982.1,5188.4
982.0,5191.9
983.7,5192.5
983.7,5192.6
982.2,5190.9
981.9,5189.9
981.5,5189.3
981.6,5189.0
982.4,5189.0
983.3,5188.9
984.2,5188.9
984.7,5188.7
983.6,5188.5
983.4,5188.3
983.6,5188.8
983.3,5190.9
982.1,5195.3
981.4,5200.1
982.0,5205.7
984.2,5212.0
985.4,5222.2
988.4,5233.5
990.8,5246.7
989.9,5258.3
987.8,5270.5
987.9,5284.0
986.5,5298.3
985.6,5313.0
984.8,5328.4
983.2,5343.8
982.5,5359.6
982.1,5375.9
982.3,5392.4
982.4,5409.1
981.7,5426.3
980.9,5442.9
979.7,5458.3
979.6,5472.5
979.7,5485.5
982.4,5497.5
987.1,5508.3
992.4,5516.0
998.6,5521.5
1004.7,5523.1
1011.4,5525.0
1014.9,5526.3
1016.7,5527.1
1016.6,5527.3
1015.8,5527.3
1014.7,5527.2
1014.1,5527.2
1013.2,5527.2
1012.5,5527.2
1011.4,5527.3
1010.2,5527.3
1009.4,5527.3
1008.0,5527.3
1005.5,5527.2
1003.8,5527.1
1002.1,5526.9
1002.2,5526.8
1001.7,5526.6
1001.8,5526.5
1003.5,5527.2
1005.6,5528.9
1007.5,5531.2
1009.8,5533.8
1015.0,5537.2
1016.9,5542.9
1013.8,5550.1
1009.6,5558.7
1005.8,5568.1
1000.7,5577.7
995.0,5587.4
990.9,5597.1
986.4,5606.6
983.1,5616.2
979.8,5625.1
977.1,5634.0
975.7,5642.8
974.3,5650.7
971.3,5657.0
969.7,5662.5
969.2,5666.6
968.8,5669.9
969.8,5673.1
972.3,5675.8
975.5,5677.7
980.9,5679.4
989.9,5680.3
995.0,5683.6
1002.5,5686.6
1013.8,5689.5
1025.6,5692.7
1037.2,5695.9
1048.1,5700.2
1059.0,5704.0
1070.1,5707.4
1082.4,5710.0
1094.7,5712.3
1107.2,5712.9
1120.4,5712.9
1134.1,5713.0
1148.1,5713.3
1162.4,5714.1
1175.5,5716.0
1190.1,5718.1
1205.0,5720.1
1220.8,5721.8
1235.9,5723.9
1251.3,5725.8
1267.2,5728.1
1283.1,5730.0
1297.0,5732.6
1310.6,5735.6
1323.6,5739.5
1334.5,5745.1
1344.0,5753.3
1353.0,5760.1
1361.8,5766.1
1370.5,5772.1
1379.5,5777.4
1388.5,5782.3
1397.8,5786.1
1407.0,5788.7
1417.2,5789.1
1426.0,5791.1
1435.5,5788.0
1446.0,5788.3
1455.6,5790.5
1466.4,5795.1
1483.8,5793.9
1498.2,5796.5
1514.8,5798.1
1532.3,5798.5
1542.2,5798.5
1555.0,5798.3
1566.2,5798.4
1577.5,5797.5
1586.2,5797.2
1593.9,5796.6
1600.2,5796.3
1604.6,5795.5
1606.5,5795.0
1606.6,5794.7
1606.0,5794.4
1605.5,5794.2
1605.2,5794.1
1604.8,5793.8
1604.8,5793.7
1604.8,5793.6
1604.8,5793.6
1604.5,5793.4
1604.5,5793.4
1604.5,5793.3
1604.5,5793.3
1604.5,5793.3
1604.5,5793.2
1604.5,5793.2
1604.5,5793.2
1604.5,5793.2
1604.9,5793.0
1604.9,5792.8
1604.9,5792.7
1605.4,5792.6
1605.4,5792.6
1605.4,5792.5
1605.7,5792.6
1605.7,5792.5
1605.7,5792.5
1605.7,5792.5
1605.7,5792.5
1605.7,5792.5
1605.7,5792.6
1605.7,5792.6
1605.7,5792.7
1605.7,5792.8
1605.7,5792.8
1605.3,5793.0
1605.3,5793.2
1605.3,5793.3
1605.3,5793.3
1605.3,5793.4
1605.2,5793.5
1605.2,5793.5
1605.2,5793.6
1605.2,5793.7
1605.2,5793.8
1605.2,5793.8
1605.2,5794.0
1605.2,5794.0
1605.2,5794.3
1605.2,5794.3
1605.2,5794.4
1605.2,5794.4
1605.1,5794.5
1605.1,5794.6
1606.0,5794.1
1608.6,5794.3
1613.0,5794.4
1618.5,5794.4
1625.0,5794.6
1631.4,5794.8
1638.2,5795.2
1645.2,5795.6
1652.1,5796.0
1657.6,5796.4
1662.8,5796.8
1667.0,5797.1
1670.7,5797.5
1674.6,5798.0
1678.9,5798.2
1682.3,5798.8
1684.2,5800.7
1685.6,5804.4
1686.2,5808.8
1685.4,5817.8
1685.6,5826.5
1685.1,5836.6
1687.3,5849.9
1688.7,5863.1
1689.2,5875.9
1691.0,5888.8
1692.6,5902.8
1694.6,5918.3
1696.8,5934.7
1698.5,5951.0
1700.0,5966.9
1701.3,5982.6
1703.3,5998.8
1704.7,6015.0
1705.7,6031.4
1707.1,6047.5
1708.9,6063.6
1710.7,6080.0
1712.5,6096.7
1713.4,6113.2
1713.8,6130.0
1714.3,6147.1
1714.4,6164.3
1714.1,6181.3
1714.2,6197.6
1714.8,6213.8
1715.3,6229.2
1716.9,6244.5
1717.0,6259.4
1717.9,6273.9
1718.2,6287.7
1718.7,6301.3
1718.9,6314.4
1720.0,6327.3
1720.2,6339.6
1721.7,6352.2
1723.1,6364.8
1724.9,6377.3
1726.2,6390.1
1729.2,6402.7
1731.7,6415.4
1734.5,6427.9
1737.6,6440.2
1740.4,6452.4
1745.0,6464.7
1748.6,6476.5
1751.9,6487.9
1755.5,6498.8
1757.7,6509.7
1761.1,6520.8
1764.1,6531.4
1763.1,6542.3
1765.5,6553.1
1769.0,6563.6
1771.9,6574.1
1774.5,6584.7
1776.1,6594.5
1778.5,6604.1
1780.8,6612.7
1783.7,6621.4
1786.2,6630.0
1788.8,6638.1
1792.6,6646.1
1795.6,6653.8
1797.7,6659.8
1799.9,6664.2
1802.4,6667.1
1803.5,6668.4
1804.3,6669.0
1804.9,6669.5
1804.3,6669.0
1803.9,6668.7
1803.5,6668.6
1801.8,6667.9
1801.1,6667.6
1800.1,6667.3
1799.5,6667.1
1799.3,6666.9
1798.5,6666.7
1798.1,6666.6
1797.6,6666.7
1798.0,6667.0
1798.3,6668.2
1798.8,6670.7
1799.8,6674.2
1802.7,6678.1
1806.1,6681.4
1809.4,6682.8
1812.8,6682.5
1817.3,6681.5
1823.1,6680.1
1830.2,6678.7
1837.3,6677.4
1844.0,6676.3
1850.9,6675.6
1857.9,6674.7
1864.2,6673.4
1868.6,6672.6
1870.2,6672.3
1870.2,6672.3
1869.9,6672.4
1869.5,6672.4
1869.1,6672.4
1869.0,6672.5
1869.0,6672.6
1869.0,6672.6
1868.6,6672.6
1868.6,6672.6
1868.6,6672.6
1869.0,6672.6
1869.0,6672.7
1869.0,6672.7
1869.0,6672.7
1869.0,6672.7
1870.2,6672.2
1870.8,6672.3
1870.8,6672.3
1870.8,6672.3
1871.3,6672.4
1871.3,6672.4
1871.3,6672.4
1871.6,6672.5
1871.6,6672.5
1871.6,6672.5
1871.6,6672.4
1871.6,6672.5
1871.6,6672.5
1872.0,6672.6
1872.9,6672.6
1875.4,6672.4
1879.9,6671.6
1884.8,6670.7
1888.5,6670.2
1893.5,6669.8
1899.6,6669.1
1906.7,6668.0
1914.1,6667.5
1923.6,6664.5
1931.5,6662.4
1940.7,6661.1
1948.4,6660.2
1957.1,6659.6
1965.4,6658.8
1974.1,6657.5
1983.3,6656.6
1993.2,6655.2
2003.8,6654.2
2013.8,6653.0
2024.8,6652.0
2036.3,6651.1
2046.4,6649.7
2057.4,6648.4
2068.7,6646.9
2080.3,6645.3
2091.8,6643.9
2102.9,6642.5
2114.2,6641.3
2125.7,6640.0
2137.2,6638.5
2148.7,6637.1
2160.6,6635.7
2172.7,6634.0
2184.1,6632.3
2194.2,6630.8
2203.4,6629.8
2211.3,6629.3
2218.3,6628.7
2223.5,6627.8
2227.6,6626.7
2231.2,6625.6
2235.2,6624.6
2239.6,6624.0
2245.3,6623.1
2252.7,6623.1
2260.1,6623.0
2266.5,6622.7
2272.9,6622.1
2276.6,6621.5
2278.7,6621.0
2279.8,6620.7
2280.6,6620.4
2281.4,6620.3
2282.1,6620.2
2282.8,6620.0
2283.6,6619.9
2284.1,6619.7
2284.9,6619.7
2285.5,6619.7
2285.9,6619.6
2286.3,6619.7
2286.8,6619.6
2286.8,6619.6
2287.2,6619.6
2287.6,6619.6
2287.9,6619.6
2288.5,6619.6
2288.5,6619.6
2289.0,6619.7
2289.0,6619.8
2289.0,6619.8
2289.3,6619.9
2289.3,6619.9
2289.7,6620.1
2289.7,6620.1
2289.7,6620.2
2289.7,6620.2
2289.7,6620.2
2290.0,6620.4
2290.0,6620.4
2290.5,6620.6
2290.5,6620.6
2290.5,6620.6
2290.5,6620.7
2290.9,6620.7
2290.9,6620.7
2290.9,6620.8
2290.9,6620.8
2291.1,6621.0
2291.1,6621.0
2291.1,6621.1
2291.1,6621.1
2292.2,6621.1
2293.9,6620.9
2297.8,6620.7
2301.5,6621.6
2304.2,6624.2
2306.7,6628.5
2311.2,6633.1
2315.2,6639.2
2316.4,6646.8
2318.8,6655.1
2321.7,6665.8
2329.3,6676.3
2335.3,6688.6
2341.8,6698.9
2351.4,6705.6
2359.1,6712.4
2365.2,6729.8
2364.1,6745.0
2372.4,6757.4
2374.1,6770.4
2376.5,6783.2
2376.2,6796.0
2371.0,6811.1
2366.6,6827.3
2363.8,6840.5
2364.5,6852.7
2365.9,6865.0
2366.1,6875.8
2366.8,6885.3
2368.6,6895.2
2369.4,6905.7
2371.0,6917.0
2372.9,6928.7
2374.9,6940.4
2376.9,6951.1
2379.0,6960.4
2381.7,6967.7
2384.6,6972.5
2384.7,6975.1
2384.2,6975.6
2384.0,6975.3
2383.5,6974.9
2382.9,6974.6
2383.0,6974.4
2382.7,6974.3
2382.7,6974.1
2382.3,6974.0
2382.3,6973.9
2382.3,6973.8
2382.3,6973.6
2382.4,6973.4
2382.4,6973.4
2382.4,6973.3
2382.4,6973.3
2382.8,6973.4
2383.1,6973.3
2383.7,6973.3
2384.2,6973.4
2384.4,6973.9
2384.2,6976.0
2384.1,6979.4
2383.2,6983.6
2383.1,6987.6
2380.5,6990.5
2375.1,6991.5
2367.9,6991.1
2358.1,6993.2
2345.2,6996.2
2333.1,6999.5
2321.3,7002.6
2310.7,7005.4
2298.9,7008.7
2286.7,7011.6
2273.5,7016.1
2258.5,7017.4
2245.9,7021.3
2231.8,7025.1
2217.5,7029.5
2203.3,7033.8
2189.0,7037.7
2175.3,7041.9
2161.8,7045.4
2149.7,7048.6
2138.2,7052.1
2127.9,7055.2
2118.8,7058.5
2111.7,7059.8
2107.7,7059.9
2105.5,7059.2
2104.3,7057.9
2105.4,7055.8
2101.9,7052.6
2101.3,7048.5
2100.5,7043.6
2101.5,7036.4
2104.1,7026.1
2103.1,7020.4
2100.6,7016.3
2100.6,7009.6
2099.8,7002.4
2097.9,6995.9
2096.7,6989.1
2095.1,6982.3
2093.4,6975.0
2091.8,6967.1
2094.9,6959.6
2096.9,6951.5
2097.5,6943.3
2098.2,6934.9
2099.2,6926.9
2097.6,6919.4
2095.4,6912.5
2094.0,6906.3
2093.9,6900.8
2091.8,6896.9
2090.6,6894.6
2091.5,6892.4
2091.2,6891.6
2092.1,6891.6
2092.1,6891.6
2091.6,6891.6
2091.2,6891.7
2091.2,6891.8
2091.6,6891.9
2092.1,6891.8
2092.9,6891.8
2092.5,6891.9
2092.5,6891.9
2093.2,6891.8
2094.3,6891.9
2094.6,6891.8
2095.4,6891.7
2096.3,6891.7
2096.6,6891.6
2096.3,6891.7
2096.3,6891.8
2096.3,6891.9
2095.9,6891.9
2096.6,6891.7
2098.1,6891.6
2098.5,6891.6
2099.9,6891.6
2099.9,6891.6
2099.9,6891.7
2098.8,6891.8
2098.0,6891.9
2098.0,6891.9
2098.5,6891.9
2099.3,6891.8
2099.9,6891.6
2100.6,6891.6
2101.1,6891.4
2100.2,6891.6
2098.8,6891.8
2098.0,6891.8
2098.5,6891.7
2098.0,6891.8
2098.0,6891.7
2098.8,6891.7
2099.3,6891.6
2099.4,6891.4
2100.7,6891.4
2100.2,6891.3
2100.7,6891.3
2100.3,6891.2
2098.5,6891.7
2097.7,6891.6
2096.6,6891.7
2095.9,6892.1
2095.9,6892.0
2096.3,6891.6
2097.2,6891.4
2097.3,6891.3
2096.4,6891.3
2096.0,6891.2
2095.1,6891.1
2094.4,6891.0
2095.2,6890.9
2095.5,6890.8
2096.0,6890.8
2097.3,6890.6
2097.3,6890.5
2097.3,6890.7
2098.6,6890.5
2098.7,6890.3
2098.7,6890.3
2098.9,6890.5
2099.5,6890.6
2098.6,6890.8
2098.1,6891.0
