x,y
0.0,0.0
-4.8,5.6
-10.4,12.0
-16.5,18.7
-23.0,26.0
-30.2,33.6
-37.6,41.7
-44.9,49.3
-52.0,56.9
-58.3,63.4
-64.2,67.8
-69.3,73.7
-74.4,79.9
-79.7,86.3
-85.2,92.3
-90.8,98.5
-97.3,105.8
-103.5,114.2
-109.6,121.3
-116.0,128.5
-121.7,134.9
-127.4,141.7
-132.7,147.5
-138.0,153.9
-143.8,158.6
-148.3,164.2
-152.4,169.2
-155.6,173.3
-158.6,176.9
-160.5,179.3
-160.4,180.2
-161.7,181.6
-161.8,182.0
-161.7,182.1
-161.5,182.2
-161.2,182.2
-161.1,182.3
-161.2,182.6
-161.1,182.6
-161.5,183.0
-161.5,183.1
-161.4,183.2
-161.7,183.6
-161.7,183.6
-161.6,183.7
-161.9,183.5
-161.9,183.4
-161.9,183.4
-161.9,183.4
-162.2,183.6
-163.0,184.7
-165.4,187.2
-167.4,190.0
-170.1,193.4
-173.4,197.3
-177.3,201.9
-181.9,206.9
-187.3,212.2
-192.4,217.0
-198.2,221.9
-203.9,226.7
-210.7,231.5
-218.6,236.9
-226.6,246.0
-235.7,253.9
-246.1,261.1
-257.2,268.9
-268.9,277.0
-281.1,285.6
-293.8,295.6
-306.2,305.8
-319.5,316.0
-332.2,325.6
-345.9,335.9
-359.0,345.7
-372.5,355.7
-385.9,365.8
-399.2,375.7
-412.1,385.9
-424.9,396.4
-437.4,407.0
-449.6,418.1
-461.4,429.5
-472.4,441.4
-482.6,454.3
-491.5,468.0
-499.4,482.0
-506.1,494.7
-511.6,505.7
-516.1,514.7
-519.5,521.5
-521.7,526.2
-522.9,529.1
-523.4,530.2
-523.4,530.3
-523.2,530.1
-522.9,529.8
-522.6,529.5
-522.2,529.3
-522.3,529.2
-522.0,528.9
-522.1,528.9
-522.1,528.9
-522.1,529.4
-524.3,532.1
-527.5,535.7
-531.9,539.2
-536.9,541.1
-542.9,541.1
-551.3,538.0
-559.1,533.6
-567.4,528.3
-577.4,523.2
-587.6,517.6
-598.5,511.8
-610.8,505.9
-623.3,499.2
-635.8,492.4
-648.8,485.1
-662.5,477.1
-676.5,468.6
-690.9,459.3
-706.2,449.7
-721.9,438.3
-737.1,426.3
-752.2,413.7
-767.1,400.1
-782.6,386.1
-797.4,371.0
-812.2,355.3
-826.1,339.2
-840.5,323.0
-854.5,306.3
-868.8,289.8
-883.3,273.5
-897.6,256.6
-912.1,239.9
-926.3,222.6
-940.6,205.7
-954.5,188.7
-968.9,171.9
-983.2,155.1
-997.4,138.6
-1011.3,121.9
-1025.1,105.4
-1051.5,74.7
-1062.7,61.7
-1073.5,49.9
-1083.0,39.1
-1091.0,29.0
-1098.4,20.9
-1105.1,13.4
-1108.9,5.6
-1110.0,-1.7
-1107.2,-8.1
-1102.3,-14.7
-1093.8,-21.3
-1085.8,-28.9
-1078.4,-36.4
-1071.2,-44.6
-1065.7,-53.0
-1059.9,-61.3
-1054.7,-69.8
-1050.1,-78.3
-1045.7,-86.4
-1042.2,-94.1
-1038.5,-101.7
-1035.0,-109.2
-1032.5,-115.6
-1030.9,-121.4
-1031.8,-126.7
-1035.2,-130.5
-1040.3,-133.2
-1046.1,-134.8
-1052.1,-136.2
-1056.9,-138.0
-1061.1,-139.3
-1064.1,-140.6
-1066.0,-141.6
-1067.2,-141.9
-1067.8,-141.7
-1067.8,-141.7
-1067.8,-141.7
-1067.8,-141.7
-1067.7,-141.6
-1068.0,-141.4
-1067.9,-141.3
-1067.9,-141.3
-1067.8,-141.2
-1067.4,-141.4
-1067.4,-141.4
-1067.3,-141.3
-1067.2,-141.3
-1066.8,-141.5
-1066.7,-141.4
-1066.7,-141.4
-1066.6,-141.4
-1066.6,-141.3
-1066.9,-140.9
-1067.2,-140.7
-1067.6,-140.4
-1067.9,-140.2
-1068.3,-139.9
-1068.7,-139.5
-1068.8,-139.6
-1069.0,-139.4
-1069.4,-139.2
-1070.2,-139.4
-1071.1,-140.4
-1073.2,-141.4
-1075.6,-143.5
-1079.8,-145.2
-1084.2,-146.6
-1088.3,-148.6
-1092.5,-151.0
-1097.1,-153.3
-1101.7,-156.1
-1105.8,-159.4
-1110.9,-162.4
-1115.5,-165.6
