x,y
0.0,0.0
1.3,-4.5
2.5,-8.8
2.5,-13.9
2.3,-19.2
2.4,-23.4
2.1,-26.5
2.1,-29.2
2.2,-31.4
1.8,-33.2
1.8,-35.0
1.6,-36.8
1.0,-39.0
0.1,-41.7
-1.6,-44.5
-5.0,-46.6
-11.2,-47.6
-18.3,-47.6
-26.1,-47.1
-35.3,-46.5
-46.4,-45.8
-58.9,-44.7
-73.8,-41.7
-88.6,-38.6
-102.2,-34.6
-114.0,-30.3
-124.0,-26.1
-132.3,-22.6
-137.5,-20.6
-139.1,-20.1
-138.3,-20.3
-137.5,-20.5
-136.6,-20.8
-136.4,-20.9
-135.8,-21.0
-135.4,-21.3
-135.1,-21.4
-135.1,-21.4
-134.7,-21.6
-134.7,-21.6
-134.7,-21.6
-134.7,-21.6
-134.3,-21.7
-134.3,-21.7
-134.3,-21.7
-134.3,-21.7
-134.3,-21.7
-135.9,-21.2
-138.3,-19.6
-142.2,-16.4
-145.6,-11.4
-146.5,-5.5
-145.9,1.7
-142.5,9.8
-137.3,19.2
-132.0,30.9
-124.3,43.2
-117.2,56.3
-109.0,69.6
-100.6,84.1
-91.6,99.1
-82.8,114.7
-73.2,130.6
-63.7,147.0
-54.4,163.4
-44.9,179.9
-35.4,196.6
-25.3,213.6
-15.4,231.4
-5.5,249.5
4.4,267.9
13.9,287.4
22.4,308.4
29.9,330.2
36.3,352.8
42.3,375.7
48.0,399.0
53.8,421.4
59.0,443.4
65.1,464.4
71.2,484.6
79.1,502.8
88.3,519.4
99.1,535.3
110.6,550.6
122.2,565.7
133.6,580.6
143.3,595.1
152.4,607.0
159.7,617.2
164.5,626.7
167.7,635.5
171.9,640.3
179.9,645.2
189.2,650.5
198.6,657.3
207.5,666.3
217.0,676.5
226.8,687.6
236.5,699.3
246.4,711.1
256.3,723.1
266.2,734.7
275.2,745.6
283.1,755.4
290.0,763.9
296.0,771.4
301.4,777.9
305.9,783.3
309.6,787.2
311.5,789.9
312.6,791.6
313.5,792.4
313.6,792.7
313.5,792.6
313.5,792.4
313.0,792.4
312.9,792.2
312.8,792.0
312.7,791.9
312.4,791.8
312.3,791.7
312.3,791.6
312.7,792.5
314.6,794.9
318.3,798.9
322.9,804.3
328.5,810.1
334.8,817.3
342.3,825.9
350.4,835.3
358.9,845.2
368.3,855.9
378.3,866.8
388.4,878.4
399.4,890.3
410.0,902.8
421.1,915.6
432.1,928.9
442.8,942.5
453.7,956.4
464.2,970.6
474.9,985.0
485.7,999.0
496.4,1013.1
506.9,1027.2
517.6,1040.8
528.1,1054.8
538.1,1068.9
548.2,1083.4
557.8,1098.2
568.2,1113.2
578.6,1128.2
590.1,1143.3
601.4,1158.7
612.7,1173.7
623.6,1188.7
634.4,1203.4
644.7,1218.2
655.4,1232.8
665.8,1247.6
677.0,1262.0
687.7,1276.4
698.1,1290.4
708.2,1303.6
717.3,1315.7
725.7,1326.4
733.1,1336.0
739.8,1344.9
745.9,1353.0
751.2,1360.3
756.3,1366.6
760.1,1372.0
763.5,1376.5
766.4,1380.1
768.6,1383.0
770.0,1385.0
770.7,1386.4
771.6,1387.3
772.4,1388.1
772.9,1389.1
774.8,1391.2
777.7,1395.1
781.9,1399.5
785.7,1405.2
791.1,1411.2
797.6,1419.1
805.1,1427.7
813.1,1436.6
821.8,1446.0
831.0,1455.8
841.7,1465.3
853.1,1474.8
864.7,1484.8
878.4,1494.0
891.9,1503.3
905.8,1512.4
920.2,1521.5
935.3,1530.4
951.3,1538.8
967.0,1547.0
983.2,1554.8
999.3,1562.2
1015.4,1569.8
1031.6,1577.5
1047.7,1585.6
1064.4,1593.6
1080.9,1602.0
