x,y
0.0,0.0
0.9,-2.3
98.6,-28.3
103.1,-24.1
104.6,-20.7
102.1,-22.3
100.8,-25.9
99.2,-28.1
99.3,-30.6
99.8,-33.3
99.0,-37.8
100.3,-39.6
100.3,-42.1
99.2,-44.4
98.5,-45.5
98.3,-46.1
98.0,-46.7
98.7,-46.3
98.4,-46.9
99.5,-46.0
99.9,-46.2
101.0,-45.3
101.3,-45.9
101.5,-46.3
102.0,-46.2
102.8,-45.7
103.0,-45.8
103.2,-46.3
103.1,-46.7
103.4,-46.8
103.6,-46.9
104.1,-46.3
104.6,-46.0
104.9,-45.5
105.3,-44.9
105.6,-44.5
105.6,-44.5
105.1,-45.3
105.1,-45.3
104.4,-46.4
104.3,-46.4
103.8,-47.0
103.5,-47.8
103.5,-47.8
103.4,-47.8
103.6,-47.3
102.0,-49.0
101.6,-49.3
101.5,-49.2
102.2,-48.2
102.7,-47.4
103.6,-46.1
103.9,-45.6
104.1,-45.1
104.1,-45.1
104.8,-44.2
105.5,-43.3
105.2,-43.2
104.9,-43.3
104.5,-43.6
104.4,-43.6
104.4,-43.6
104.6,-43.2
104.4,-43.6
104.2,-43.9
104.2,-43.9
103.6,-44.6
103.1,-45.3
102.9,-45.8
102.3,-46.7
101.5,-47.8
101.0,-48.5
100.3,-49.5
99.7,-50.4
100.2,-50.0
99.7,-50.7
99.8,-50.8
100.0,-51.4
99.7,-52.9
98.1,-57.1
98.8,-60.2
101.7,-61.5
105.2,-62.2
108.7,-63.2
113.2,-63.4
117.6,-63.1
121.0,-63.8
124.2,-63.8
126.1,-64.2
126.4,-65.1
126.1,-66.1
125.8,-66.9
125.6,-67.7
125.1,-68.4
124.9,-69.3
124.7,-69.6
124.5,-70.3
124.0,-71.3
123.7,-72.9
123.5,-73.5
123.0,-74.5
122.6,-75.5
122.1,-76.5
122.1,-76.5
121.9,-76.8
121.8,-76.7
121.6,-77.0
121.6,-76.3
121.4,-77.0
121.6,-76.6
121.4,-76.5
121.3,-76.2
120.8,-76.7
120.5,-77.0
120.6,-76.2
120.4,-77.0
120.1,-77.3
119.6,-77.8
119.4,-78.4
119.2,-78.3
119.2,-78.3
119.0,-78.8
118.6,-79.0
118.4,-79.3
118.1,-80.1
117.6,-80.6
117.3,-81.2
117.1,-81.7
117.0,-81.6
116.9,-82.0
116.6,-82.7
116.8,-82.4
117.1,-81.7
116.9,-82.0
117.0,-81.6
117.3,-81.2
118.1,-80.6
120.0,-80.5
122.4,-80.3
126.0,-79.5
130.2,-78.1
134.4,-76.8
139.9,-75.5
146.1,-73.9
153.3,-73.2
160.3,-74.5
168.3,-75.3
177.0,-75.6
186.6,-74.6
196.0,-72.8
203.8,-75.4
210.7,-78.0
217.3,-81.1
225.4,-81.0
233.6,-80.9
243.7,-77.4
253.1,-75.6
261.9,-73.4
269.2,-73.0
275.8,-72.8
280.9,-73.4
284.4,-75.0
288.6,-73.3
292.3,-71.1
295.1,-68.8
296.8,-65.4
297.6,-61.1
298.0,-56.0
298.4,-51.8
298.5,-48.2
298.7,-44.5
298.7,-41.8
298.9,-39.1
298.8,-37.6
298.9,-36.3
298.7,-36.0
298.6,-35.3
298.3,-34.2
298.2,-33.6
298.0,-33.2
297.9,-32.6
298.1,-31.8
298.0,-30.8
298.6,-30.6
298.7,-30.6
298.7,-30.6
298.9,-30.7
299.1,-31.3
299.5,-31.5
299.7,-32.0
299.9,-32.5
300.3,-32.7
300.5,-33.1
300.4,-33.7
300.7,-33.9
300.7,-34.5
300.8,-34.5
301.2,-33.4
301.1,-31.2
300.9,-28.9
301.0,-26.5
301.0,-24.1
301.1,-21.9
301.4,-19.2
301.8,-16.1
302.3,-12.6
303.0,-8.4
303.6,-4.3
304.2,-0.4
305.2,4.2
305.7,8.0
306.5,12.1
307.4,16.7
307.9,20.1
308.5,23.5
309.2,26.9
309.9,30.0
310.3,32.6
310.1,35.1
310.4,37.4
310.8,39.7
311.5,41.5
312.0,43.1
312.4,43.9
312.5,44.3
312.7,44.6
312.7,44.6
312.7,44.6
312.7,44.6
312.7,44.9
312.7,44.9
312.6,45.0
313.1,46.8
313.7,49.3
315.1,52.5
316.7,56.0
318.0,60.0
318.9,63.8
320.1,68.7
321.2,73.6
322.2,78.8
323.8,83.8
324.8,87.9
325.9,92.2
326.8,95.1
327.4,98.0
327.8,100.2
328.0,101.5
328.3,102.3
328.2,103.0
328.5,104.5
328.7,106.0
328.8,107.3
328.9,108.6
329.2,110.0
329.5,111.6
329.7,113.5
330.1,115.7
330.4,118.0
331.1,121.2
331.9,124.8
332.5,128.2
333.2,132.0
333.8,135.9
334.7,139.8
335.6,144.0
336.6,148.5
337.5,152.6
338.1,156.4
339.0,160.9
339.8,164.7
340.2,167.8
340.8,171.2
341.3,174.6
341.9,177.7
342.3,180.3
342.8,183.0
343.2,185.2
343.5,187.1
343.9,189.1
344.1,190.5
344.1,191.3
344.0,191.3
344.0,191.3
344.2,191.2
344.4,191.1
344.5,191.1
344.8,191.4
344.9,191.4
345.0,191.3
345.0,191.3
345.1,191.3
345.2,191.3
345.4,191.6
345.5,191.6
345.5,191.6
345.8,191.9
345.8,191.9
345.8,191.9
346.0,192.1
346.0,192.1
346.1,192.1
346.3,192.6
346.4,192.5
346.7,193.0
347.0,194.1
348.0,196.5
349.1,200.6
351.4,204.9
352.2,209.0
353.3,213.5
354.8,217.7
355.8,223.0
356.7,229.7
357.2,236.3
358.1,242.7
358.2,248.8
359.2,254.4
360.0,259.7
360.9,264.4
362.1,268.2
362.5,272.2
363.1,275.2
363.5,278.8
363.8,282.7
364.1,285.6
364.7,288.6
365.5,291.9
366.1,295.0
366.6,297.6
367.5,300.6
368.9,302.4
369.8,303.6
370.4,304.7
370.5,305.3
370.6,305.5
370.4,305.6
370.0,306.3
369.3,307.1
368.8,307.8
368.5,307.9
368.3,308.0
368.3,308.0
368.4,307.9
368.5,307.9
368.5,307.5
368.6,307.4
368.7,307.4
368.8,307.3
368.8,307.4
369.2,306.7
369.5,305.8
369.9,305.0
369.9,305.0
370.3,304.2
370.8,303.6
371.5,302.4
371.8,301.1
372.3,300.9
372.2,300.9
371.8,301.1
371.6,301.2
371.7,301.2
371.9,301.1
371.5,302.4
371.3,303.8
371.4,305.7
371.7,308.5
371.9,311.5
371.9,315.8
372.2,320.3
373.1,325.5
374.1,331.2
375.8,337.0
378.4,343.4
381.1,350.2
383.7,357.3
386.4,365.2
389.5,372.2
391.9,379.5
394.3,387.0
396.4,394.1
398.3,401.2
400.2,407.4
402.6,411.9
405.5,416.5
411.6,414.5
418.3,412.3
426.3,408.7
435.6,404.9
445.1,399.7
455.8,394.4
467.4,388.4
480.2,383.2
494.2,379.9
508.6,375.8
523.7,372.7
538.9,370.3
553.8,367.3
568.0,364.2
581.4,360.9
593.0,358.0
603.7,354.9
613.4,352.5
621.5,349.8
628.5,347.3
634.4,345.9
638.4,344.1
641.8,341.9
644.8,341.1
647.6,340.7
649.9,340.6
651.5,339.9
652.4,339.0
652.5,338.5
652.2,337.8
652.5,338.1
652.0,337.4
651.7,336.9
651.5,336.9
651.5,337.0
651.2,337.0
651.0,336.4
651.0,336.9
650.8,336.5
650.3,335.8
649.9,335.2
649.9,335.5
649.9,335.5
649.7,336.0
649.6,336.5
649.5,337.1
649.3,337.2
649.2,337.7
649.1,337.7
649.2,338.0
649.0,338.0
649.2,338.6
649.3,339.1
649.0,338.7
648.9,338.8
648.8,338.8
649.0,339.3
648.9,339.3
648.9,338.8
649.4,338.5
650.9,338.4
653.2,337.4
657.1,336.0
661.6,334.4
667.1,332.8
673.4,330.9
681.2,328.8
689.5,325.5
698.0,321.5
707.0,316.6
716.5,311.1
726.3,304.5
736.8,298.1
747.4,290.8
758.1,283.4
769.2,276.4
780.9,269.7
794.7,262.5
806.7,254.6
818.0,247.1
830.5,240.5
842.0,232.4
854.0,224.5
864.9,216.2
876.0,208.7
887.2,201.1
898.0,193.6
908.1,185.7
917.7,177.3
926.8,168.1
936.4,159.6
945.8,150.9
955.4,142.4
964.7,134.0
973.8,125.1
982.9,117.1
992.2,108.2
1001.7,99.7
1011.2,91.0
1020.6,82.5
1029.8,74.2
1038.7,65.7
1047.5,57.4
1056.1,49.3
1064.7,41.6
1072.9,34.1
1081.2,26.6
1089.4,19.5
1097.7,12.3
1105.8,4.9
1114.3,-2.2
1123.2,-9.5
1132.6,-17.7
1143.1,-25.8
1153.8,-33.9
1164.7,-42.2
1175.7,-50.5
1186.8,-58.0
1197.2,-65.2
1206.8,-72.1
1215.0,-78.3
1222.4,-83.0
1227.8,-86.6
1231.7,-89.2
1234.2,-90.3
1236.0,-91.6
1237.4,-92.3
1237.9,-93.1
1238.0,-93.1
1237.4,-92.3
1236.9,-91.7
1236.6,-91.1
1236.1,-90.8
1235.8,-90.3
1235.5,-90.2
1235.2,-90.1
1235.4,-89.5
1235.7,-89.0
1235.8,-89.0
1236.0,-88.8
1236.0,-89.1
1236.3,-89.2
1236.6,-90.7
1238.0,-91.4
1240.2,-92.3
1243.1,-94.0
1246.4,-95.9
1249.5,-98.3
1253.8,-100.9
1258.9,-104.0
1264.6,-107.5
1270.6,-111.6
1277.2,-117.0
1284.4,-122.7
1292.5,-128.6
1301.2,-134.8
1309.7,-141.2
1318.9,-147.3
1328.0,-153.8
1337.5,-159.6
1347.3,-165.0
1357.3,-170.0
1367.9,-175.1
1378.9,-180.8
1390.7,-187.1
1403.3,-193.7
1417.0,-201.2
1431.7,-208.6
1446.6,-216.7
1461.9,-224.7
1477.5,-233.3
1493.3,-241.8
1509.3,-250.1
1525.7,-259.0
1542.0,-267.4
1558.2,-275.7
1574.2,-284.4
1590.2,-292.5
1605.9,-300.9
1621.4,-309.2
1636.7,-317.1
1650.5,-325.3
1662.6,-332.9
1672.6,-339.1
1680.4,-344.1
1686.5,-347.8
1691.8,-350.8
1696.4,-352.8
1699.1,-354.0
1700.0,-354.4
1699.9,-354.4
1699.7,-354.3
1699.7,-354.3
1699.5,-354.7
1699.9,-354.8
1701.2,-355.4
1703.3,-357.3
1706.4,-359.7
1710.2,-362.8
1714.3,-366.3
1719.1,-370.2
1724.6,-374.7
1730.1,-379.4
1735.6,-383.9
1741.5,-387.9
1747.9,-391.4
1754.9,-393.1
1761.4,-393.7
1766.4,-392.6
1769.4,-391.7
1771.3,-390.6
1772.0,-390.1
1772.2,-389.6
1772.2,-389.6
1772.4,-389.0
1772.4,-389.0
1772.4,-389.0
1772.3,-389.0
1772.2,-388.9
1772.3,-388.7
1772.1,-388.7
1772.1,-388.6
1771.9,-388.6
1771.9,-388.5
1771.9,-388.5
1771.7,-388.5
1771.7,-388.5
1772.9,-387.6
1775.3,-385.9
1778.5,-383.2
1781.6,-380.4
1784.6,-377.5
1787.3,-374.9
1789.6,-372.7
1791.4,-370.6
1792.5,-369.4
1793.4,-368.4
1793.5,-368.0
1793.4,-367.9
1793.5,-367.5
1793.4,-367.4
1793.3,-367.4
1793.4,-367.0
1793.3,-366.9
1793.2,-366.9
1792.9,-367.2
1792.8,-367.2
1792.5,-367.5
1792.5,-367.5
1792.4,-367.4
1792.3,-367.4
1792.1,-367.3
1791.8,-367.6
1791.5,-367.9
1791.4,-367.9
1791.2,-367.8
