x,y
0.0,0.0
0.1,-5.7
-1.4,-11.0
-4.1,-15.2
-8.9,-18.1
-16.9,-17.2
-26.2,-15.5
-34.3,-14.1
-42.4,-14.2
-50.4,-14.6
-58.5,-14.3
-67.4,-14.9
-75.2,-15.1
-83.3,-14.9
-93.2,-12.8
-103.2,-12.1
-111.3,-11.8
-119.9,-11.8
-127.9,-12.0
-136.3,-11.9
-145.0,-11.6
-152.7,-11.7
-159.7,-11.6
-166.9,-11.8
-170.1,-10.8
-169.0,-9.7
-168.5,-5.4
-164.9,2.3
-165.7,8.8
-163.1,16.4
-153.9,26.1
-150.4,34.6
-148.5,43.7
-147.4,53.4
-149.7,63.9
-150.9,74.3
-153.7,85.9
-155.0,96.7
-156.8,106.9
-154.9,116.0
-152.8,123.5
-151.2,129.5
-150.1,134.0
-148.6,136.9
-148.2,138.8
-147.7,140.3
-147.1,141.3
-147.0,141.9
-146.4,142.1
-146.4,141.7
-146.3,141.5
-145.7,141.3
-145.6,141.0
-145.3,140.9
-145.2,140.6
-144.7,140.5
-144.7,140.3
-144.3,140.2
-144.3,140.4
-143.8,142.0
-144.3,145.1
-144.8,149.6
-145.2,154.8
-146.0,161.2
-145.6,169.0
-147.9,178.3
-146.8,188.2
-145.8,197.9
-144.0,207.1
-141.2,215.9
-138.7,228.7
-135.9,237.9
-134.3,247.1
-134.0,253.7
-129.8,259.2
-122.9,263.3
-115.8,264.3
-105.3,264.2
-93.2,259.8
-84.5,255.3
-75.9,253.3
-66.9,251.7
-57.9,250.8
-51.0,246.3
-43.3,243.3
-34.5,242.4
-27.1,240.9
-18.6,238.9
-9.4,237.6
-0.3,236.2
9.9,234.9
19.4,233.6
28.7,231.6
39.3,230.0
49.8,228.2
60.6,226.3
71.7,224.0
83.0,222.3
94.6,220.5
106.0,218.7
118.0,216.9
129.7,215.3
141.4,213.3
153.5,211.5
164.9,209.3
176.3,208.4
188.8,206.5
201.2,205.1
213.3,202.7
225.1,200.8
237.4,198.4
249.0,196.5
261.0,194.4
273.1,192.2
285.8,190.4
298.7,189.3
313.4,187.4
