x,y
0.0,0.0
-16.6,-5.1
-33.8,-10.0
-51.1,-15.2
-68.8,-20.5
-85.9,-26.5
-103.9,-32.1
-122.1,-37.5
-139.9,-43.7
-158.1,-51.5
-176.2,-60.2
-194.2,-70.0
-211.1,-80.9
-229.5,-88.8
-245.2,-99.0
-262.5,-111.7
-280.1,-123.2
-297.2,-134.5
-314.2,-144.6
-331.3,-153.6
-347.7,-160.5
-365.0,-166.4
-383.6,-170.4
-402.7,-173.9
-421.5,-177.3
-439.0,-180.3
-454.2,-183.1
-466.9,-186.8
-478.5,-189.9
-487.7,-195.0
-497.1,-197.0
-506.7,-197.6
-517.3,-196.2
-530.1,-194.1
-544.3,-193.5
-559.5,-193.7
-575.2,-195.2
-591.7,-196.5
-608.1,-198.7
-624.5,-200.2
-639.6,-201.8
-653.4,-203.3
-666.1,-204.5
-677.4,-205.6
-687.5,-206.3
-695.7,-207.0
-702.3,-207.7
-706.9,-208.5
-710.2,-208.8
-712.0,-209.0
-712.5,-209.2
-712.3,-209.1
-712.1,-208.6
-711.8,-208.5
-711.7,-208.5
-711.7,-208.5
-711.5,-208.8
-711.4,-208.8
-711.4,-208.8
-711.3,-208.8
-711.3,-208.8
-711.3,-208.8
-711.2,-208.7
-711.2,-208.7
-711.1,-208.7
-711.1,-208.7
-710.9,-208.6
-710.9,-208.6
-710.9,-208.6
-710.9,-208.6
-710.8,-208.6
-710.5,-208.5
-710.6,-208.1
-710.4,-208.0
-710.5,-208.0
-711.9,-208.3
-715.8,-208.2
-721.4,-208.9
-727.9,-209.6
-735.8,-210.7
-745.6,-211.5
-757.4,-212.4
-770.2,-213.6
-783.7,-214.7
-798.0,-215.9
-813.4,-217.1
-829.6,-218.2
-846.3,-219.4
-863.4,-221.3
-881.4,-223.5
-900.1,-225.9
-918.7,-229.2
-937.8,-231.8
-957.2,-234.7
-976.8,-237.9
-997.0,-240.4
-1017.1,-243.4
-1037.3,-246.9
-1057.3,-250.8
-1077.4,-255.2
-1097.9,-259.2
-1118.6,-263.1
-1139.8,-266.7
-1161.2,-270.7
-1182.7,-274.6
-1204.4,-278.2
-1226.2,-282.0
-1247.8,-285.8
-1269.3,-289.3
-1290.8,-292.8
-1312.2,-296.7
-1333.8,-299.6
-1355.0,-303.2
-1375.8,-306.5
-1396.6,-309.7
-1417.3,-313.0
-1437.7,-316.5
-1458.1,-319.6
-1478.6,-321.7
-1499.0,-324.0
-1520.0,-325.3
-1540.9,-327.1
-1562.1,-327.0
-1583.5,-325.4
-1605.1,-322.9
-1626.6,-318.9
-1647.2,-315.0
-1667.5,-310.5
-1687.4,-305.3
-1707.5,-299.6
-1727.5,-293.1
-1746.7,-287.0
-1765.0,-281.0
-1782.5,-275.2
-1799.5,-269.0
-1815.6,-263.4
-1831.3,-258.0
-1845.7,-253.0
-1858.8,-247.1
-1869.7,-242.6
-1879.2,-238.8
-1886.9,-236.1
-1893.6,-234.7
-1900.0,-233.9
-1906.2,-233.5
-1912.5,-233.1
-1919.2,-232.8
-1926.5,-233.2
-1934.3,-233.7
-1940.8,-234.2
-1945.1,-235.0
-1947.2,-235.3
-1947.8,-235.5
-1947.4,-235.8
-1947.0,-235.7
-1946.7,-235.6
-1946.4,-235.4
-1945.9,-235.7
-1945.7,-235.6
-1945.4,-235.5
-1945.0,-235.9
-1944.8,-235.8
-1944.7,-235.7
-1944.5,-235.6
-1944.4,-235.6
-1944.2,-236.0
-1944.0,-235.9
-1943.8,-235.9
-1943.8,-235.9
-1943.8,-235.8
-1943.6,-235.8
-1943.6,-235.7
-1943.5,-235.9
-1943.4,-235.9
-1943.3,-235.9
-1943.3,-235.9
-1943.2,-235.8
-1943.2,-235.8
-1943.0,-235.8
-1943.0,-235.8
-1942.9,-235.7
-1942.9,-235.7
-1942.9,-235.7
-1942.9,-235.7
-1942.9,-235.7
-1942.7,-235.7
-1942.7,-235.7
-1942.6,-235.6
-1942.4,-236.2
-1942.4,-236.2
-1942.5,-236.3
-1943.2,-235.8
-1943.8,-236.0
-1945.0,-236.5
-1948.2,-237.5
-1953.6,-239.5
-1961.0,-241.8
-1969.3,-245.5
-1978.4,-248.9
-1988.7,-251.5
-1999.6,-252.9
-2010.5,-252.4
-2021.2,-249.7
-2031.7,-245.3
-2041.3,-239.6
-2050.1,-233.0
-2058.4,-227.3
-2067.3,-223.8
-2077.8,-222.7
-2089.4,-224.3
-2102.0,-227.7
-2115.3,-232.7
-2129.6,-238.6
-2144.5,-245.3
-2159.2,-251.5
-2174.6,-258.5
-2191.7,-265.5
-2209.8,-272.4
-2228.7,-279.5
-2247.9,-287.5
-2267.2,-296.4
-2286.9,-304.7
-2306.8,-313.7
-2326.5,-322.7
-2346.5,-332.3
-2366.7,-341.1
-2386.6,-351.1
-2407.2,-359.8
-2427.7,-369.2
-2448.3,-377.3
-2468.6,-385.9
-2488.8,-394.5
-2508.7,-403.0
-2528.7,-410.5
-2548.1,-418.8
-2568.3,-426.9
-2588.2,-435.4
-2608.1,-442.5
-2627.6,-450.4
-2646.4,-458.2
-2665.4,-466.1
-2683.6,-474.0
-2701.2,-481.4
-2718.8,-489.4
-2736.9,-497.0
-2755.6,-504.9
-2774.5,-513.5
-2794.2,-521.9
-2814.2,-530.4
-2834.4,-539.3
-2854.8,-547.7
-2875.1,-555.9
-2895.7,-564.2
-2916.1,-572.7
-2936.7,-580.6
-2957.2,-588.9
-2977.6,-596.7
-2998.1,-605.9
-3018.5,-614.5
-3038.6,-622.9
-3058.6,-631.2
-3078.7,-639.3
-3098.8,-647.4
-3118.9,-655.5
-3138.7,-663.0
-3158.9,-671.0
-3179.5,-680.1
-3199.9,-688.6
-3220.5,-697.3
-3240.8,-705.8
-3261.0,-714.1
-3280.9,-722.6
-3300.5,-730.9
-3319.8,-739.1
-3338.7,-747.2
-3357.1,-755.7
-3375.3,-763.5
-3393.3,-771.8
-3410.8,-780.0
-3427.7,-788.5
-3444.2,-797.6
-3460.8,-806.3
-3477.0,-815.0
-3492.4,-823.2
-3506.2,-831.3
-3518.1,-837.8
-3528.7,-844.0
-3538.5,-849.2
-3545.3,-854.2
-3551.4,-858.2
-3556.2,-860.8
-3559.1,-863.0
-3561.1,-864.1
-3562.1,-864.4
-3562.4,-865.0
-3562.3,-865.0
-3562.0,-864.8
-3561.8,-864.8
-3561.6,-864.7
-3561.4,-864.6
-3561.3,-864.6
-3561.2,-864.5
-3561.1,-864.5
-3561.3,-864.6
-3562.6,-865.5
-3565.4,-867.5
-3569.5,-869.3
-3574.3,-871.8
-3579.6,-874.8
-3585.9,-879.2
-3593.5,-883.7
-3601.6,-889.1
-3609.9,-894.3
-3618.1,-899.5
-3626.1,-904.4
-3634.6,-910.3
-3643.6,-916.1
-3653.1,-922.0
-3663.0,-928.1
-3673.2,-934.7
-3683.5,-940.9
-3693.6,-947.5
-3703.8,-954.6
-3714.4,-961.8
-3725.2,-969.2
-3736.4,-976.1
-3747.5,-983.1
-3758.9,-989.8
-3770.2,-996.3
-3781.4,-1003.0
-3792.1,-1009.5
-3803.0,-1015.4
-3813.5,-1021.1
-3824.1,-1027.0
-3835.3,-1032.7
-3846.8,-1038.6
-3858.4,-1045.1
-3870.0,-1051.8
-3881.4,-1058.4
-3893.0,-1065.2
-3904.8,-1072.0
-3916.6,-1078.5
-3928.4,-1085.1
-3940.6,-1091.6
-3952.9,-1097.7
-3965.1,-1103.2
-3977.0,-1109.1
-3989.2,-1114.6
-4002.1,-1120.7
-4015.7,-1126.6
-4029.2,-1133.1
-4042.7,-1139.7
-4056.2,-1145.6
-4069.2,-1152.2
-4081.8,-1158.6
-4093.8,-1165.9
-4105.2,-1174.9
-4115.8,-1183.9
-4124.7,-1192.6
-4131.7,-1199.7
-4136.4,-1206.0
-4139.3,-1209.5
-4140.6,-1210.7
-4140.8,-1212.0
-4142.2,-1213.7
-4144.8,-1217.5
-4148.9,-1222.2
-4153.7,-1228.2
-4159.1,-1236.2
-4165.1,-1245.3
-4171.4,-1256.0
-4178.2,-1267.9
-4185.1,-1280.6
-4192.1,-1294.2
-4199.5,-1308.3
-4207.0,-1323.6
-4216.0,-1338.4
-4225.5,-1353.9
-4236.3,-1368.7
-4248.0,-1382.7
-4260.2,-1396.2
-4272.5,-1409.2
-4284.0,-1421.0
-4294.6,-1431.0
-4303.9,-1440.1
-4313.1,-1448.2
-4322.4,-1455.9
-4332.4,-1464.0
-4343.4,-1472.6
-4355.0,-1482.2
-4367.1,-1492.3
-4379.9,-1502.6
-4392.7,-1513.1
-4405.4,-1523.5
-4417.0,-1533.7
-4428.2,-1543.2
-4438.9,-1552.9
-4449.5,-1561.8
-4459.9,-1570.5
-4470.4,-1579.3
-4480.4,-1588.9
-4490.1,-1597.8
-4499.5,-1605.8
-4508.2,-1613.3
-4517.0,-1620.3
-4525.5,-1627.3
-4534.2,-1634.7
-4543.1,-1642.0
-4552.3,-1649.9
-4561.8,-1657.5
-4571.0,-1665.9
-4579.8,-1673.7
-4588.3,-1680.9
-4596.6,-1687.7
-4605.2,-1694.9
-4613.8,-1702.3
-4622.7,-1709.3
-4631.1,-1716.5
-4639.4,-1723.3
-4647.3,-1730.2
-4655.1,-1736.9
-4662.4,-1743.2
-4669.2,-1749.0
-4675.8,-1755.2
-4682.1,-1760.9
-4688.4,-1766.0
-4694.6,-1771.6
-4700.5,-1777.0
-4707.4,-1782.4
-4714.9,-1788.5
-4722.6,-1795.6
-4730.9,-1802.7
-4739.6,-1810.3
-4749.0,-1817.9
-4759.0,-1826.8
-4769.5,-1835.5
-4780.3,-1844.6
-4791.3,-1853.4
-4801.9,-1862.5
-4812.2,-1871.6
-4822.0,-1880.4
-4832.0,-1888.8
-4841.6,-1897.5
-4851.4,-1905.8
-4860.6,-1914.4
-4869.7,-1922.5
-4878.4,-1930.0
-4886.3,-1936.6
-4893.1,-1942.4
-4899.0,-1947.0
-4903.6,-1950.9
-4906.9,-1953.7
-4910.8,-1956.5
-4916.1,-1960.0
-4922.3,-1965.4
-4929.6,-1972.3
-4937.5,-1980.2
-4946.4,-1987.9
-4956.2,-1997.0
-4967.2,-2006.0
-4978.8,-2016.4
-4990.9,-2027.1
-5003.2,-2038.2
-5016.1,-2050.0
-5029.3,-2061.6
-5042.6,-2073.1
-5055.5,-2084.4
-5068.0,-2095.7
-5080.3,-2106.4
-5092.5,-2117.0
-5104.5,-2127.6
-5116.6,-2138.7
-5128.4,-2150.2
-5139.8,-2162.3
-5150.8,-2174.8
-5161.1,-2188.8
-5170.9,-2203.5
-5180.0,-2217.9
-5189.2,-2230.6
-5198.9,-2243.3
-5209.3,-2255.7
-5219.4,-2269.0
-5229.6,-2282.8
-5239.7,-2297.6
-5250.4,-2312.2
-5260.5,-2327.3
-5270.6,-2341.2
-5280.0,-2354.5
-5288.3,-2366.5
-5296.3,-2377.7
-5303.8,-2388.6
-5311.3,-2398.8
-5318.8,-2408.8
-5326.0,-2418.8
-5332.7,-2428.6
-5339.1,-2437.8
-5345.3,-2446.7
-5351.6,-2455.1
-5357.7,-2463.7
-5363.6,-2472.4
-5369.4,-2481.3
-5375.2,-2488.9
-5380.2,-2497.4
-5385.2,-2506.0
-5390.4,-2516.2
-5395.7,-2527.0
-5400.6,-2538.9
-5405.3,-2551.6
-5410.0,-2565.2
-5415.1,-2579.2
-5420.2,-2594.0
-5425.2,-2609.3
-5430.5,-2625.4
-5436.1,-2641.2
-5441.7,-2656.7
-5447.2,-2671.4
-5452.2,-2686.2
-5457.0,-2700.5
-5461.4,-2714.7
-5465.8,-2726.9
-5469.9,-2738.1
-5473.8,-2749.6
-5477.8,-2760.9
-5482.1,-2772.2
-5486.9,-2784.3
-5491.7,-2797.2
-5496.7,-2809.2
-5502.0,-2822.0
-5507.5,-2834.1
-5513.3,-2846.9
-5516.1,-2860.0
-5514.6,-2874.0
-5513.8,-2887.8
-5513.1,-2901.3
-5512.3,-2914.8
-5511.5,-2927.9
-5510.6,-2940.9
-5509.8,-2953.9
-5508.9,-2967.3
-5508.7,-2980.6
-5509.3,-2994.2
-5511.0,-3007.5
-5513.5,-3020.5
-5517.0,-3033.3
-5521.3,-3045.5
-5526.3,-3057.4
-5531.9,-3069.2
-5537.5,-3081.1
-5543.5,-3093.0
