x,y
0.0,0.0
9.1,-5.7
18.7,-11.9
28.9,-18.2
38.8,-24.5
48.9,-30.7
57.5,-36.5
66.2,-42.1
74.2,-47.2
81.2,-51.7
87.4,-55.9
92.5,-59.2
96.5,-61.6
99.7,-63.2
101.6,-64.1
104.2,-64.9
106.2,-65.2
107.9,-65.4
109.2,-65.6
109.9,-65.7
109.9,-65.6
109.9,-65.6
110.0,-65.5
110.0,-65.3
112.3,-65.6
117.5,-65.7
124.1,-65.3
131.7,-65.5
139.9,-68.6
146.8,-74.5
150.2,-82.8
150.1,-92.2
146.0,-100.5
136.2,-106.3
124.2,-108.5
111.6,-110.0
98.4,-112.5
85.2,-117.2
71.9,-124.2
58.1,-133.1
43.1,-142.3
27.4,-151.6
11.0,-160.7
-5.4,-170.0
-21.6,-179.2
-38.4,-187.2
-55.1,-193.8
-71.7,-199.3
-88.6,-203.9
-104.7,-208.0
-120.5,-212.0
-135.7,-216.3
-149.9,-221.4
-164.5,-227.4
-178.3,-234.5
-191.7,-242.5
-205.3,-250.9
-218.7,-259.9
-231.8,-269.3
-245.0,-278.7
-257.3,-288.1
-268.9,-297.8
-280.2,-307.5
-291.5,-317.0
-303.4,-326.6
-316.4,-335.8
-329.8,-343.7
-341.6,-349.9
-351.1,-354.4
-356.6,-356.1
-360.0,-357.8
-363.2,-359.0
-366.5,-360.3
-371.1,-362.0
-376.6,-364.7
-382.5,-367.7
-387.3,-372.2
-390.5,-378.5
-392.4,-386.7
-394.7,-396.6
-397.5,-407.4
-401.0,-418.3
-405.3,-430.3
-411.3,-442.8
-417.3,-455.9
-424.4,-468.6
-432.1,-480.6
-440.4,-491.8
-448.4,-502.8
-457.6,-513.3
-466.7,-524.0
-476.6,-534.5
-487.3,-544.8
-498.4,-555.2
-510.1,-565.1
-522.4,-574.5
-534.7,-583.1
-546.9,-591.5
-559.2,-600.0
-571.8,-608.2
-584.3,-616.1
-596.8,-623.9
-609.1,-631.6
-620.6,-639.8
-632.9,-647.9
-644.4,-656.5
-655.4,-665.7
-666.2,-675.2
-676.4,-685.3
-687.1,-695.7
-698.0,-706.7
-709.2,-718.2
-720.3,-729.8
-731.4,-741.1
-741.8,-751.9
-751.9,-761.8
-760.8,-771.4
-770.1,-780.9
-779.8,-790.8
-789.5,-801.1
-799.3,-811.7
-809.5,-822.0
-819.3,-832.4
-829.5,-842.6
-839.3,-852.8
-849.3,-862.5
-858.2,-872.6
-867.7,-882.0
-876.7,-891.4
-885.7,-900.3
-894.4,-909.2
-902.8,-917.7
-911.4,-925.9
-919.4,-934.4
-927.5,-943.1
-935.5,-951.6
-943.3,-959.9
-950.3,-968.3
-956.7,-976.5
-963.2,-984.6
-969.3,-992.9
-974.7,-1001.7
-979.6,-1011.0
-984.8,-1020.7
-989.3,-1030.9
-993.9,-1041.3
-998.5,-1051.8
-1003.3,-1062.2
-1007.5,-1072.8
-1011.8,-1083.5
-1016.4,-1094.8
-1020.7,-1107.1
-1025.5,-1118.9
-1031.0,-1129.6
-1035.3,-1139.7
-1039.8,-1148.5
-1044.2,-1156.3
-1048.1,-1163.2
-1050.3,-1170.0
-1051.7,-1177.0
-1051.8,-1185.3
-1049.7,-1195.1
-1045.9,-1205.1
-1040.4,-1214.5
-1033.5,-1223.6
-1025.2,-1233.0
-1015.9,-1242.6
-1006.1,-1252.3
-996.5,-1261.7
-986.8,-1270.9
-977.1,-1280.2
-966.6,-1289.7
-955.7,-1299.7
-943.9,-1309.8
-931.8,-1320.2
-918.3,-1331.2
-905.2,-1342.2
-891.7,-1353.7
-877.6,-1365.2
-864.0,-1376.6
-850.0,-1388.3
-836.9,-1399.5
-823.6,-1410.8
-810.0,-1422.2
-797.2,-1433.2
-784.3,-1444.3
-772.7,-1454.8
-762.3,-1464.8
-752.7,-1474.3
-744.3,-1482.2
-737.3,-1485.6
-733.2,-1487.5
-727.4,-1489.6
-721.4,-1492.0
-715.0,-1496.3
-708.8,-1505.1
-703.5,-1516.1
-696.9,-1528.8
-688.6,-1542.1
-679.2,-1556.2
-669.9,-1570.9
-659.9,-1587.1
-649.8,-1605.8
-639.4,-1624.5
-628.2,-1643.9
-617.3,-1663.6
-605.9,-1683.9
-594.3,-1704.8
-583.1,-1725.8
-572.1,-1747.4
-564.9,-1768.8
-561.9,-1791.5
-562.5,-1814.0
-565.6,-1836.7
-570.1,-1859.6
-576.5,-1882.6
-584.2,-1905.4
-592.5,-1928.3
-601.4,-1951.5
-610.0,-1975.1
-618.6,-1998.9
-627.5,-2023.0
-636.6,-2047.3
-646.0,-2071.8
-655.0,-2096.5
-663.8,-2120.8
-672.2,-2145.2
-681.0,-2169.4
-690.0,-2193.4
-698.2,-2218.0
-707.2,-2242.2
-716.2,-2266.3
-725.1,-2290.7
-733.9,-2314.8
-742.6,-2339.0
-751.8,-2362.6
-760.2,-2386.4
-768.7,-2409.7
-776.9,-2432.2
-783.7,-2454.3
-788.7,-2475.5
-789.8,-2496.0
-788.8,-2515.4
-785.2,-2534.0
-779.4,-2551.2
-773.0,-2565.4
-767.0,-2576.1
-760.8,-2584.8
-754.2,-2593.3
-747.1,-2601.5
-740.2,-2608.6
-733.1,-2615.2
-725.4,-2621.6
-717.4,-2627.9
-708.4,-2634.4
-698.6,-2641.2
-688.1,-2648.4
-676.8,-2656.3
-665.3,-2664.7
-653.5,-2673.4
-641.4,-2682.0
-629.2,-2690.9
-617.0,-2699.9
-604.8,-2708.7
-592.6,-2717.8
-580.7,-2726.4
-569.7,-2734.6
-558.4,-2742.7
-547.0,-2750.7
-534.9,-2759.4
-522.7,-2768.2
-509.5,-2777.4
-496.2,-2787.0
-482.5,-2796.8
-468.1,-2806.7
-453.5,-2816.6
-437.9,-2825.9
-422.2,-2833.8
-405.9,-2840.4
-388.5,-2845.2
-370.9,-2847.6
-353.5,-2848.7
-336.9,-2849.1
-320.7,-2849.2
-305.5,-2849.2
-290.5,-2849.3
-276.0,-2849.5
-261.7,-2849.2
-246.8,-2849.6
-231.5,-2850.3
-216.3,-2851.8
-201.4,-2854.3
-186.5,-2858.4
-171.3,-2864.4
-157.2,-2871.8
-143.0,-2881.0
-130.2,-2891.9
-117.7,-2904.4
-107.1,-2918.1
-96.7,-2932.8
-86.1,-2948.2
-76.3,-2963.3
-66.3,-2978.0
-56.4,-2992.3
-46.4,-3006.3
-35.8,-3020.0
-24.6,-3033.5
-12.9,-3047.0
-0.5,-3060.0
12.8,-3072.6
27.1,-3084.6
41.6,-3096.1
56.8,-3107.2
71.6,-3118.0
85.7,-3128.5
101.1,-3139.4
115.2,-3149.7
129.7,-3160.3
144.2,-3170.5
158.4,-3180.5
172.8,-3190.2
187.2,-3199.6
202.2,-3208.6
218.4,-3217.0
234.4,-3224.2
252.2,-3230.5
270.7,-3235.7
289.0,-3240.1
307.8,-3244.5
326.6,-3248.8
345.1,-3252.8
362.6,-3256.6
380.3,-3260.4
397.6,-3264.7
414.6,-3269.3
431.0,-3274.0
447.1,-3279.6
462.8,-3286.2
477.6,-3294.3
492.1,-3303.6
505.4,-3314.0
518.6,-3325.7
530.7,-3338.4
542.1,-3352.0
552.6,-3367.0
561.7,-3382.3
570.6,-3398.4
578.7,-3414.6
586.2,-3430.5
593.2,-3446.6
599.5,-3462.2
605.6,-3477.4
611.6,-3492.4
617.6,-3507.7
623.4,-3523.3
629.2,-3539.0
634.8,-3554.7
641.6,-3571.3
648.1,-3587.5
654.8,-3604.2
661.6,-3621.2
667.8,-3638.1
674.5,-3655.2
680.7,-3671.9
686.7,-3688.9
692.4,-3705.8
698.3,-3722.6
703.8,-3739.4
709.3,-3756.0
714.2,-3772.3
719.4,-3788.5
724.8,-3805.0
729.8,-3821.6
735.1,-3838.6
739.9,-3855.7
744.7,-3872.8
749.5,-3890.3
754.4,-3907.9
758.9,-3925.6
764.2,-3943.8
769.1,-3962.0
775.0,-3980.0
781.1,-3997.4
788.1,-4014.5
795.9,-4030.8
804.6,-4046.8
813.2,-4062.4
822.1,-4077.4
830.9,-4091.6
839.7,-4105.4
849.0,-4119.4
858.5,-4133.5
868.7,-4147.6
878.4,-4161.3
888.5,-4175.8
898.8,-4190.8
908.5,-4205.9
918.6,-4221.2
929.3,-4236.7
939.4,-4252.0
950.2,-4267.7
960.9,-4283.5
971.4,-4299.2
982.5,-4315.3
992.7,-4331.2
1003.3,-4347.8
1014.1,-4364.8
1025.0,-4382.3
1036.6,-4400.1
1048.0,-4418.0
1060.3,-4435.9
1072.2,-4453.5
1084.3,-4470.9
1096.1,-4488.2
1108.1,-4506.1
1120.5,-4524.1
1133.2,-4542.7
1146.5,-4562.0
1159.8,-4581.7
1173.3,-4601.8
