x,y
0.0,0.0
-9.1,9.4
-17.9,19.6
-25.9,30.4
-33.5,41.3
-40.5,52.2
-47.2,63.0
-53.5,73.7
-59.3,84.4
-64.5,95.6
-68.5,107.1
-72.1,118.7
-75.3,130.4
-77.8,142.3
-80.4,153.9
-82.5,165.5
-85.8,176.3
-89.0,186.7
-92.2,196.3
-95.7,204.5
-100.3,210.5
-104.2,214.8
-108.4,218.5
-112.2,223.1
-115.2,229.1
-117.8,236.3
-119.9,244.4
-121.7,252.8
-123.1,262.0
-124.1,272.0
-125.0,282.2
-126.1,292.4
-128.1,302.7
-130.3,313.3
-132.7,324.4
-135.0,335.7
-137.5,346.8
-139.8,357.6
-142.2,368.0
-144.5,377.8
-147.0,386.5
-150.8,393.8
-153.1,399.8
-154.2,403.8
-154.3,405.7
-154.3,406.1
-154.3,406.0
-154.3,405.8
-154.3,405.7
-154.3,405.6
-153.7,405.5
-153.7,405.4
-153.7,405.3
-153.7,405.2
-153.7,405.0
-153.7,405.0
-153.7,404.9
-153.7,404.8
-153.4,404.7
-153.4,404.6
-153.4,404.5
-153.4,404.4
-153.4,404.3
-153.4,404.2
-153.4,404.2
-153.3,404.1
-153.3,404.1
-153.3,404.0
-153.3,403.8
-153.3,403.8
-152.9,403.8
-152.9,403.8
-152.9,403.7
-152.9,403.6
-152.9,403.6
-152.9,403.4
-152.9,403.4
-152.9,403.3
-153.3,403.3
-153.6,403.3
-153.6,403.2
-154.1,403.2
-154.1,403.2
-154.1,403.2
-154.1,403.1
-154.1,403.1
-154.1,403.1
-154.1,403.1
-154.1,403.0
-154.1,403.0
-154.1,403.0
-154.1,402.8
-154.1,402.8
-154.1,402.8
-154.1,402.8
-154.1,402.8
-154.1,402.8
-154.1,402.8
-154.1,402.8
-154.1,402.6
-154.1,402.6
-154.7,402.6
-155.0,402.7
-155.4,402.7
-155.4,402.7
-155.8,402.8
-155.8,402.8
-156.2,402.7
-156.2,402.7
-156.7,402.7
-156.9,402.7
-156.9,402.7
-156.9,402.7
-157.5,402.6
-157.5,402.6
-157.5,402.6
-158.0,402.5
-158.0,402.5
-158.0,402.5
-158.0,402.5
-158.3,402.5
-158.3,402.5
-158.3,402.5
-158.3,402.4
-158.3,402.4
-158.3,402.4
-158.8,402.4
-158.8,402.2
-158.8,402.2
-158.8,402.2
-158.8,402.2
-158.8,402.2
-159.1,402.2
-159.1,402.2
-159.1,402.2
-159.1,402.1
-159.1,402.1
-159.1,402.1
-159.1,402.1
-159.1,402.1
-159.1,402.1
-159.1,402.0
-159.1,402.0
-159.6,402.0
-159.6,402.0
-159.6,401.9
-159.6,401.9
-159.6,401.9
-159.6,401.8
-159.6,401.8
-159.6,401.8
-159.6,401.8
-159.6,401.8
-159.6,401.8
-159.6,401.7
-159.6,401.7
-159.6,401.7
-159.6,401.7
-159.6,401.7
-159.6,401.7
-159.6,401.7
-159.6,401.7
-159.6,401.7
-159.6,401.7
-159.1,401.7
-159.1,401.6
-159.6,401.6
-159.6,401.6
-159.6,401.6
-159.6,401.6
-159.6,401.6
-159.6,401.5
-159.6,401.5
-159.6,401.5
-159.1,401.5
-159.1,401.5
-159.6,401.5
-159.6,401.5
-159.6,401.3
-159.6,401.3
-159.6,401.3
-159.6,401.3
-159.6,401.3
-159.6,401.3
-159.6,401.3
-160.2,401.2
-160.2,401.2
-160.2,401.2
-160.1,401.1
-160.1,401.1
-160.1,401.1
-160.1,401.1
-160.1,401.1
-160.1,401.0
-160.1,401.0
-160.1,401.1
-160.1,401.1
-160.1,401.0
-160.1,401.0
-159.1,401.4
-158.7,401.6
-158.3,401.8
-158.0,402.0
-157.5,402.1
-156.9,402.3
-156.9,402.3
-156.9,402.3
-156.7,402.5
-156.7,402.5
-156.7,402.5
-156.7,402.5
-156.9,402.5
-156.9,402.5
-156.9,402.3
-156.9,402.3
-156.9,402.3
-156.9,402.3
-157.5,402.3
-157.5,402.2
-157.5,402.2
-157.5,402.2
-158.0,402.2
