x,y
0.0,0.0
-4.0,11.6
-7.7,23.4
-11.6,35.6
-15.0,48.0
-18.7,59.8
-22.3,71.4
-25.4,82.7
-27.7,93.8
-30.2,104.1
-31.9,113.8
-34.9,122.0
-39.6,128.8
-46.2,133.8
-55.9,136.1
-66.5,136.9
-75.9,138.4
-84.1,141.7
-90.2,147.5
-93.2,156.8
-95.7,167.9
-97.7,180.4
-100.3,193.7
-104.0,206.8
-109.7,218.8
-117.3,229.7
-127.0,238.5
-138.8,244.9
-150.9,249.1
-163.6,250.9
-176.8,249.6
-189.8,246.9
-203.2,243.5
-216.2,240.2
-230.1,236.9
-244.4,234.1
-258.9,232.3
-274.0,231.8
-290.2,231.5
-306.7,231.2
-323.7,229.9
-341.3,228.2
-358.6,226.6
-376.3,224.6
-395.0,221.5
-414.0,217.0
-432.7,211.5
-452.9,205.0
-473.2,198.5
-494.4,192.0
-516.1,185.3
-538.9,178.3
-561.5,171.2
-584.2,164.0
-607.2,156.5
-630.4,148.9
-654.2,141.2
-677.6,133.6
-701.9,126.0
-726.4,118.5
-750.8,111.0
-775.4,103.5
-799.7,96.1
-823.9,88.6
-848.8,80.9
-874.1,73.1
-899.9,65.5
-925.7,57.8
-952.1,50.4
-978.0,43.9
-1004.8,37.8
-1031.0,32.5
-1057.4,27.1
-1083.9,21.9
-1109.9,16.8
-1136.3,11.2
-1162.2,6.0
-1188.1,0.4
-1214.2,-5.3
-1240.5,-11.0
-1266.1,-16.5
-1292.6,-22.1
-1319.1,-27.5
-1345.6,-33.0
-1371.8,-38.3
-1397.8,-43.7
-1423.7,-48.9
-1449.7,-54.3
-1475.3,-59.3
-1500.1,-64.5
-1525.4,-69.8
-1549.8,-74.8
-1574.3,-80.1
-1598.8,-85.6
-1623.1,-91.1
-1647.5,-96.6
-1672.4,-101.9
-1697.1,-106.9
-1721.6,-111.8
-1746.9,-116.9
-1771.9,-121.8
-1796.9,-127.2
-1822.1,-132.9
-1847.1,-139.2
-1872.3,-145.7
-1898.1,-152.8
-1923.8,-159.8
-1949.7,-166.5
-1976.2,-173.3
-2002.2,-179.4
-2028.3,-185.3
-2054.1,-191.0
-2079.3,-195.9
-2104.3,-200.4
-2129.0,-204.5
-2153.6,-208.4
-2178.4,-212.1
-2204.2,-216.4
-2230.0,-220.6
-2256.0,-224.4
-2282.8,-228.4
-2309.9,-232.4
-2337.5,-236.7
-2364.6,-240.9
-2392.9,-245.5
-2420.9,-249.9
-2448.8,-254.1
-2477.1,-258.5
-2505.4,-263.2
-2533.2,-267.4
-2561.3,-271.7
-2589.7,-276.3
-2617.5,-280.5
-2645.3,-284.9
-2673.1,-289.5
-2700.8,-294.1
-2728.5,-298.8
-2756.4,-303.3
-2784.2,-307.8
-2811.6,-312.0
-2839.5,-316.6
-2866.9,-321.0
-2894.2,-325.7
-2920.5,-329.8
-2947.2,-334.2
-2973.0,-338.4
-2998.8,-342.8
-3024.6,-347.3
-3050.1,-351.6
-3075.5,-356.1
-3100.8,-360.8
-3125.9,-365.2
-3149.8,-369.1
-3173.8,-373.1
-3197.2,-377.2
-3219.7,-381.3
-3241.6,-384.8
-3262.1,-386.5
-3282.0,-385.6
-3301.1,-381.3
-3318.8,-373.2
-3335.1,-362.5
-3351.2,-350.9
-3367.0,-338.8
-3383.5,-326.4
-3400.0,-313.8
-3416.8,-301.6
-3433.1,-288.5
-3450.2,-275.8
-3466.8,-262.8
-3484.9,-250.2
-3502.3,-236.8
-3520.0,-223.0
-3537.4,-208.5
-3554.5,-193.8
-3571.8,-178.7
-3588.6,-163.4
-3605.6,-148.3
-3621.8,-132.6
-3638.0,-117.1
-3654.0,-102.0
-3670.1,-87.9
-3687.0,-75.7
-3704.6,-65.9
-3722.6,-59.3
-3741.4,-55.7
-3760.6,-54.9
-3780.3,-57.0
-3800.8,-61.4
-3821.2,-67.1
-3842.0,-74.0
-3863.1,-81.1
-3885.0,-87.6
-3907.2,-92.4
-3929.7,-94.4
-3953.0,-94.6
-3975.6,-92.4
-3999.3,-90.0
-4022.8,-87.1
-4046.7,-84.4
-4070.8,-81.4
-4095.3,-78.7
-4120.1,-76.2
-4144.8,-73.9
-4169.1,-71.5
-4193.7,-69.3
-4218.3,-67.2
-4242.4,-65.1
-4266.3,-63.5
-4290.1,-62.2
-4312.9,-61.0
-4335.3,-60.2
-4357.2,-59.6
-4378.3,-58.8
-4398.9,-57.7
-4419.1,-56.6
-4439.2,-55.6
-4458.9,-54.6
-4478.8,-53.8
-4498.0,-52.9
-4517.8,-52.8
-4537.3,-53.2
-4556.7,-53.9
-4575.2,-55.2
-4593.7,-56.6
-4612.1,-58.2
-4630.7,-60.6
-4648.7,-64.1
-4666.9,-69.3
-4684.7,-75.5
-4702.5,-82.1
-4720.4,-88.9
-4738.9,-95.5
-4757.4,-101.9
-4776.5,-108.2
-4795.7,-114.6
-4815.3,-121.3
-4834.8,-127.8
-4854.5,-134.2
-4874.9,-140.6
-4895.6,-146.7
-4916.4,-152.3
-4937.4,-157.0
-4958.4,-160.2
-4980.0,-161.7
-5001.6,-161.4
-5023.0,-159.9
-5044.1,-156.9
-5065.3,-152.8
-5086.1,-147.8
-5106.7,-142.4
-5127.1,-137.0
-5146.8,-131.3
-5166.9,-126.3
-5185.4,-121.7
-5201.7,-117.2
-5216.9,-113.6
-5229.8,-110.1
-5240.9,-107.1
-5250.7,-104.4
-5259.3,-102.4
-5266.6,-102.0
-5270.7,-106.3
-5271.9,-113.2
-5271.0,-121.9
-5269.7,-131.6
-5268.5,-142.9
-5267.6,-154.9
-5266.4,-166.8
-5265.3,-178.8
-5264.9,-191.2
-5264.0,-203.5
-5263.3,-215.7
-5261.9,-227.2
-5261.1,-238.4
-5260.5,-249.4
-5259.6,-259.1
-5258.7,-268.0
-5258.3,-276.0
-5258.2,-283.3
-5258.3,-290.0
-5258.8,-295.9
-5260.1,-300.1
-5262.2,-302.7
-5264.9,-305.0
-5267.4,-307.8
-5269.8,-310.7
-5271.8,-312.9
-5274.7,-314.6
-5278.4,-316.2
-5282.9,-318.3
-5286.6,-320.0
-5291.0,-322.1
-5294.1,-322.2
-5296.7,-320.5
-5297.5,-318.0
-5296.3,-315.6
-5293.3,-314.0
-5289.3,-313.2
-5285.7,-312.9
-5283.5,-312.7
-5282.7,-312.4
-5282.7,-312.4
-5282.1,-312.1
-5282.1,-312.1
-5282.1,-312.1
-5282.2,-312.0
-5282.2,-312.0
-5282.1,-312.1
-5281.9,-312.0
-5281.9,-312.0
-5281.9,-312.0
-5281.9,-312.0
-5281.9,-312.0
-5281.5,-311.9
-5281.5,-311.9
-5281.5,-311.9
-5281.5,-311.9
-5281.4,-312.1
-5281.0,-311.8
-5281.0,-311.8
-5281.0,-311.9
-5281.0,-311.9
-5281.0,-311.9
-5280.9,-312.1
-5280.9,-312.1
-5280.5,-312.0
-5280.5,-312.0
-5280.5,-312.1
-5280.5,-312.1
-5280.5,-312.1
-5280.4,-312.1
-5280.4,-312.1
-5280.4,-312.1
-5280.4,-312.3
-5280.4,-312.3
-5280.4,-312.3
-5280.4,-312.3
-5280.4,-312.3
-5280.4,-312.3
-5280.3,-312.5
-5280.3,-312.5
-5280.3,-312.6
-5280.3,-312.6
-5280.3,-312.6
-5280.3,-312.6
-5280.2,-312.7
-5280.2,-312.7
-5280.2,-312.7
-5280.2,-312.7
-5280.2,-312.7
-5279.8,-312.5
-5279.8,-312.5
-5279.8,-312.5
-5279.7,-312.7
-5279.7,-312.7
-5279.7,-312.7
-5279.7,-312.7
-5279.7,-312.7
