x,y
0.0,0.0
-8.5,-2.1
-16.9,-4.9
-25.1,-9.0
-32.8,-15.3
-40.4,-21.3
-47.6,-27.6
-54.4,-32.3
-59.0,-36.7
-59.6,-41.2
-57.7,-43.9
-56.3,-44.4
-55.8,-44.3
-54.4,-43.7
-51.2,-42.7
-47.4,-39.3
-43.8,-34.7
-39.7,-30.1
-35.4,-24.4
-30.4,-19.2
-24.8,-13.8
-18.6,-8.7
-11.0,-5.1
-2.0,-2.7
8.0,-1.2
18.6,-1.0
29.3,-1.5
40.1,-2.2
50.7,-3.3
60.9,-4.0
69.8,-4.6
77.4,-3.6
82.9,-0.4
86.3,5.6
88.8,11.7
91.4,17.9
94.0,24.2
96.8,30.9
100.0,36.3
104.3,40.6
110.4,42.6
117.8,43.3
126.1,43.3
135.2,42.8
144.5,42.6
154.4,42.4
164.8,42.1
175.1,42.5
185.7,42.2
196.3,41.9
206.8,42.1
217.1,42.6
227.0,42.9
236.6,43.2
246.1,44.3
255.7,44.9
265.6,45.6
276.3,46.4
287.7,47.0
300.0,47.3
312.7,48.5
326.3,49.3
340.2,50.6
354.0,51.9
367.9,53.5
381.9,55.6
396.4,58.3
411.1,61.5
425.7,64.9
440.2,67.6
454.1,69.5
467.1,71.4
478.7,72.7
488.7,74.7
497.4,75.9
504.7,77.2
511.1,78.7
516.5,79.7
521.8,79.2
527.3,78.0
533.5,75.7
540.5,72.4
547.3,69.1
554.4,65.4
561.9,61.5
569.6,58.4
577.5,53.5
585.3,48.5
593.6,43.0
601.7,36.8
609.9,30.7
618.0,24.3
625.3,17.8
632.3,11.6
638.8,5.4
644.8,-1.3
650.0,-7.4
654.6,-12.6
658.5,-16.7
662.5,-19.5
667.2,-19.8
672.2,-17.6
677.0,-12.8
681.8,-7.1
686.5,-0.6
691.3,6.9
696.0,14.7
700.5,22.6
704.8,29.9
708.9,36.8
712.9,42.4
716.7,46.6
720.5,49.6
724.3,52.2
727.8,53.7
731.1,54.3
733.9,54.0
735.2,53.8
735.6,53.9
735.4,53.8
734.5,53.7
733.1,53.8
731.5,54.4
730.2,54.8
729.0,54.8
727.7,55.4
726.6,55.7
726.0,56.3
725.4,57.6
725.2,59.0
725.1,59.8
724.7,60.6
724.4,61.0
724.1,61.4
724.0,60.9
724.0,60.0
724.4,58.8
724.6,57.5
724.5,57.1
724.2,57.4
724.1,58.3
723.7,59.3
723.4,60.4
723.2,60.7
723.2,61.2
723.1,61.2
723.2,61.2
723.2,61.2
723.2,61.2
723.2,61.2
723.3,61.2
723.3,61.2
723.3,61.2
723.3,61.2
723.3,61.2
723.4,61.2
723.4,61.2
723.3,61.5
723.3,61.5
723.4,61.5
723.4,61.5
723.5,61.5
723.5,61.5
723.5,61.5
723.6,61.6
723.6,61.6
723.6,61.6
723.6,62.1
723.6,62.1
723.6,62.1
723.6,62.1
723.6,62.1
723.8,62.2
723.8,62.2
723.8,62.2
723.8,62.2
723.8,62.2
723.8,62.2
723.8,62.2
723.8,62.2
723.8,62.2
723.8,62.2
723.9,62.7
723.9,62.7
723.9,62.7
723.9,62.7
723.9,62.8
723.9,62.8
723.9,62.7
723.9,62.7
723.9,62.7
723.9,62.7
724.0,62.2
724.0,62.2
724.0,62.2
724.0,62.2
724.0,62.2
724.0,62.2
724.0,62.2
724.0,62.2
724.2,62.2
724.2,62.2
724.2,62.2
724.2,62.2
