x,y
0.0,0.0
-0.6,-0.3
-0.5,-0.5
-0.5,-0.7
-1.0,-0.9
-1.0,-1.1
-1.3,-1.2
-1.3,-1.2
-1.3,-1.3
-1.7,-1.5
-1.7,-1.5
-1.7,-1.6
-1.7,-1.6
-1.7,-1.7
-1.7,-1.7
-1.7,-1.7
-2.1,-1.7
-2.1,-1.8
-2.5,-1.9
-3.0,-1.9
-3.8,-1.9
-4.7,-2.0
-5.4,-2.0
-5.9,-2.1
-6.8,-2.2
-7.2,-2.1
-7.6,-2.1
-8.5,-2.2
-9.3,-2.5
-10.5,-3.4
-11.3,-5.2
-11.7,-7.6
-11.6,-10.9
-11.7,-14.6
-12.9,-18.8
-14.7,-22.8
-17.7,-26.8
-21.2,-31.0
-25.9,-35.5
-30.7,-39.9
-35.5,-44.6
-40.1,-49.4
-44.5,-54.2
-48.5,-59.1
-52.1,-64.0
-55.1,-68.9
-57.7,-73.2
-60.0,-76.6
-61.1,-78.6
-61.2,-79.4
-61.2,-79.9
-61.7,-80.7
-62.9,-81.7
-65.4,-82.0
-68.1,-81.1
-70.3,-79.4
-73.2,-77.5
-76.7,-75.9
-80.3,-74.1
-84.9,-72.1
-90.2,-69.8
-96.1,-67.6
-101.4,-64.8
-108.2,-61.7
-115.5,-58.1
-123.3,-54.4
-130.4,-50.6
-138.0,-46.8
-145.3,-43.1
-153.0,-39.4
-160.1,-36.1
-167.1,-33.3
-172.9,-31.4
-178.3,-31.2
-182.3,-33.6
-184.7,-37.7
-186.4,-43.6
-187.5,-50.8
-188.3,-58.3
-189.6,-66.1
-190.6,-74.2
-191.5,-82.2
-192.9,-90.2
-193.5,-97.6
-193.1,-104.7
-191.1,-110.2
-185.4,-114.1
-178.4,-117.1
-170.9,-119.1
-162.5,-121.0
-153.7,-122.7
-143.7,-124.5
-133.9,-126.1
-124.2,-127.6
-115.5,-129.1
-106.4,-130.7
-97.6,-132.4
-89.2,-134.0
-81.3,-135.6
-73.8,-137.6
-65.7,-140.8
-58.1,-145.3
-50.1,-150.8
-41.8,-156.8
-33.8,-163.2
-25.9,-170.0
-17.8,-177.5
-10.1,-185.6
-2.5,-194.3
4.6,-203.3
11.1,-212.8
17.6,-222.3
23.6,-231.7
30.1,-241.0
35.6,-250.7
40.6,-260.8
45.1,-271.3
48.7,-281.8
51.9,-292.3
55.2,-302.3
57.9,-311.8
61.0,-321.0
64.0,-329.8
66.5,-338.4
68.5,-346.9
71.1,-355.0
73.5,-362.7
76.2,-370.0
79.6,-376.8
82.8,-383.2
85.9,-388.6
89.2,-392.1
92.4,-394.2
94.6,-395.1
95.9,-395.6
97.9,-396.5
100.4,-399.4
103.1,-403.8
105.0,-409.8
106.6,-417.3
108.2,-425.4
109.8,-433.8
111.6,-442.3
113.2,-451.0
115.1,-459.3
116.9,-467.5
118.5,-475.5
120.2,-483.6
121.8,-491.9
123.5,-500.4
125.4,-509.0
128.1,-517.7
130.4,-526.4
132.7,-535.3
135.4,-543.9
137.4,-552.5
139.9,-561.0
142.4,-569.6
145.0,-578.0
147.4,-586.3
149.5,-593.9
151.0,-601.3
150.8,-608.2
148.4,-614.5
143.8,-619.7
137.7,-624.6
131.7,-628.9
126.1,-633.0
120.8,-637.2
117.6,-642.1
116.3,-647.9
117.3,-654.6
120.2,-662.2
123.2,-670.8
126.6,-679.8
129.6,-689.3
133.2,-699.0
135.8,-709.2
137.3,-719.3
136.8,-729.3
134.6,-739.1
131.3,-748.2
126.9,-756.9
123.6,-765.4
121.1,-773.0
118.6,-778.3
114.8,-779.6
112.6,-778.1
112.3,-777.4
112.3,-777.2
112.3,-776.9
111.6,-776.3
110.6,-774.8
110.6,-771.4
112.4,-766.6
115.7,-761.4
119.3,-756.1
123.3,-750.2
127.2,-743.9
130.7,-736.9
132.9,-729.0
134.3,-720.5
133.9,-711.5
132.3,-702.3
129.5,-693.2
126.1,-684.0
123.0,-674.9
119.8,-665.9
116.3,-657.5
113.3,-649.4
111.3,-641.7
112.4,-634.7
115.8,-628.8
120.9,-624.2
126.8,-620.1
132.6,-616.2
138.7,-612.2
143.8,-607.6
146.8,-602.0
147.5,-595.3
146.4,-588.3
144.6,-580.9
141.5,-573.1
138.6,-565.4
136.2,-557.4
133.2,-549.5
130.7,-541.1
127.6,-532.5
125.2,-523.6
122.5,-514.5
120.5,-505.1
118.2,-495.7
116.0,-486.2
113.9,-476.6
111.3,-466.9
109.2,-457.1
106.8,-447.7
104.7,-438.5
103.0,-429.7
100.9,-421.2
98.8,-413.0
97.2,-404.9
95.7,-397.2
94.0,-389.5
92.5,-382.3
91.3,-374.8
90.5,-366.5
88.9,-357.9
87.2,-348.8
85.6,-338.9
84.6,-328.6
83.7,-317.9
82.6,-307.0
81.6,-295.7
80.5,-284.3
79.2,-272.6
77.7,-261.6
76.3,-251.3
75.4,-242.0
73.8,-233.5
72.8,-225.7
72.1,-218.8
71.6,-213.1
71.9,-208.4
74.1,-204.6
78.1,-202.1
83.6,-200.7
89.1,-199.8
93.8,-198.9
97.4,-196.8
99.1,-194.1
99.1,-192.1
98.8,-191.4
99.0,-191.3
99.0,-191.5
99.0,-191.6
99.0,-191.7
99.1,-191.9
99.1,-192.0
99.1,-192.0
99.1,-192.1
99.1,-192.2
99.5,-192.3
99.5,-192.3
99.5,-192.5
99.5,-192.5
99.5,-192.5
99.6,-192.6
99.1,-192.6
99.1,-192.6
99.2,-192.7
99.2,-192.7
99.2,-192.7
99.2,-192.8
99.2,-193.0
99.2,-193.0
99.2,-193.0
99.2,-193.0
99.6,-193.1
99.6,-193.1
99.6,-193.2
99.6,-193.3
99.6,-193.3
99.6,-193.4
99.6,-193.4
99.7,-193.6
100.1,-193.5
100.1,-193.6
100.1,-193.6
100.1,-193.7
100.1,-193.7
100.1,-193.8
100.1,-193.8
100.2,-193.9
100.5,-194.1
100.6,-194.3
100.6,-194.5
101.0,-194.7
101.0,-194.9
101.1,-195.0
101.4,-195.2
101.4,-195.3
101.4,-195.5
101.4,-195.6
102.0,-195.7
102.0,-195.8
102.0,-196.0
102.0,-196.1
102.0,-196.2
102.0,-196.3
102.0,-196.4
102.1,-196.5
102.1,-196.6
102.1,-196.7
102.1,-196.8
102.1,-196.9
102.1,-196.9
102.1,-197.0
102.1,-197.2
102.1,-197.2
102.1,-197.2
102.1,-197.4
102.2,-197.5
102.2,-197.5
102.7,-197.5
102.7,-197.5
102.7,-197.6
102.7,-197.6
102.8,-197.7
102.8,-197.7
102.8,-197.8
102.8,-197.8
102.8,-197.9
102.8,-197.9
102.8,-198.0
102.8,-198.0
102.8,-198.0
