x,y
0.0,0.0
7.1,-1.0
12.4,-0.8
16.6,1.4
21.1,5.6
27.0,10.5
34.8,15.6
44.5,20.8
55.6,26.5
68.0,32.9
81.4,39.9
95.5,47.2
109.8,54.6
126.7,63.3
142.1,71.0
157.6,77.5
173.4,83.2
188.9,89.3
204.5,94.9
219.6,100.7
234.4,106.4
248.4,112.1
262.1,116.8
275.4,121.8
288.4,126.4
300.8,130.6
312.4,134.1
322.4,137.4
330.7,139.7
335.3,140.4
338.9,141.0
340.3,141.7
340.7,142.4
341.1,142.6
341.4,142.8
341.9,142.6
342.4,142.8
343.7,143.5
345.9,143.4
347.7,142.7
349.4,142.1
351.1,142.3
352.1,142.8
352.2,143.6
352.2,143.6
352.2,143.6
352.0,144.0
352.0,144.0
351.9,144.4
351.8,144.8
351.6,145.1
351.5,145.6
351.3,146.2
351.4,146.2
351.4,146.5
351.0,147.3
350.9,147.7
350.8,148.1
350.8,148.4
350.7,149.0
350.8,149.0
350.8,149.1
350.7,149.6
350.8,149.7
351.3,148.7
351.6,148.1
352.1,146.9
352.2,146.7
352.2,146.7
352.4,146.1
352.6,145.6
352.5,145.5
352.5,145.2
352.6,144.8
352.5,144.7
352.5,144.3
352.4,144.3
352.5,143.7
352.3,143.7
352.5,143.1
352.4,143.0
352.5,142.8
352.6,142.3
352.5,142.3
352.6,141.8
352.5,141.8
352.3,142.2
352.2,142.1
352.1,142.1
351.8,142.4
351.3,143.1
350.8,143.8
350.4,144.4
350.3,144.4
350.3,144.4
350.2,144.4
350.4,144.1
350.4,144.1
350.2,144.0
350.2,144.0
350.2,144.0
350.2,144.0
350.2,144.0
350.2,144.0
350.2,144.0
350.2,144.0
350.2,144.0
350.2,144.0
350.2,144.0
350.1,143.9
350.1,143.9
350.1,143.9
350.2,144.0
350.2,144.0
350.2,144.0
350.2,144.0
350.2,144.0
350.2,144.4
350.4,144.1
350.5,144.2
350.6,144.2
350.7,144.3
350.8,144.3
350.9,144.4
351.0,144.4
