x,y
0.0,0.0
6.5,-1.6
13.6,-3.4
21.0,-4.7
27.9,-6.4
34.4,-7.5
40.0,-9.5
45.3,-10.8
49.5,-11.0
53.0,-9.7
55.9,-6.9
57.5,-3.0
59.1,3.3
59.9,10.6
60.6,18.9
61.7,27.3
62.7,36.0
63.6,43.8
65.4,51.3
67.4,58.4
68.6,64.9
69.3,72.4
69.7,79.0
69.7,84.7
70.2,90.1
70.5,93.8
70.6,95.7
70.7,97.2
70.8,97.2
71.0,97.1
71.2,97.1
71.3,96.7
71.6,96.6
71.7,96.6
71.8,96.6
71.9,96.5
71.6,96.6
71.7,96.6
71.8,96.6
72.0,96.5
72.1,96.5
72.3,96.4
72.5,95.9
72.6,94.5
72.8,93.2
72.9,91.0
73.1,89.6
73.1,88.2
73.1,87.9
73.2,87.8
73.2,87.8
73.3,88.7
73.3,89.5
73.3,91.3
73.5,93.4
73.5,94.8
73.5,95.0
73.5,95.0
73.5,95.6
73.6,96.1
73.4,97.3
73.7,98.6
74.1,100.6
74.9,102.7
76.7,104.6
78.6,104.9
80.8,105.3
82.7,105.4
84.7,105.6
86.9,105.5
89.7,105.2
92.6,104.5
95.6,104.4
98.4,104.9
100.7,105.1
102.5,105.0
104.2,105.1
105.8,105.3
107.8,105.0
111.2,105.1
115.4,104.4
120.6,104.5
126.1,103.8
132.9,103.0
140.6,102.2
148.5,102.2
155.5,101.9
162.3,101.8
169.6,101.2
177.2,100.7
185.0,100.0
192.1,99.6
198.5,98.8
204.2,98.3
209.0,98.4
212.9,99.0
215.6,101.1
216.6,104.3
217.1,108.7
217.6,113.4
218.6,119.6
218.9,125.8
219.1,133.3
218.9,140.0
218.1,146.2
217.4,151.9
216.8,157.3
216.2,163.0
215.4,169.5
214.3,177.3
213.5,185.1
212.7,192.9
211.9,200.6
211.2,208.3
210.3,215.1
209.4,222.0
209.4,227.8
211.0,234.4
215.5,238.5
221.7,241.0
227.9,241.6
234.3,242.2
241.0,243.1
248.1,244.1
255.0,244.7
262.1,246.3
268.9,246.9
275.3,247.7
281.5,248.5
287.0,249.4
292.2,249.7
297.6,250.5
303.9,251.1
311.5,251.8
320.1,252.6
329.2,254.0
337.7,255.0
345.4,256.0
352.2,257.2
357.7,257.4
362.9,258.3
367.2,258.9
371.0,260.2
373.8,262.1
376.6,264.5
380.7,267.3
386.5,269.3
393.8,270.3
401.7,269.1
409.6,268.1
416.5,266.7
422.8,265.9
427.8,266.9
431.3,269.1
433.4,272.5
434.5,276.8
435.4,281.2
435.8,284.6
435.8,288.1
435.3,290.5
435.1,292.5
435.0,292.9
435.0,293.4
434.9,293.4
434.9,293.4
435.0,293.4
434.9,292.9
435.0,292.9
435.0,292.9
435.1,292.5
435.4,292.4
435.5,291.9
435.6,291.5
435.8,291.5
435.9,290.9
436.0,290.3
436.2,290.3
436.4,290.2
436.4,289.9
436.7,289.9
436.8,289.4
436.8,289.4
437.0,288.9
437.1,288.9
437.2,288.9
437.3,288.8
437.3,288.4
437.4,288.4
437.5,288.3
437.5,287.9
437.6,287.9
437.6,287.9
437.7,287.8
437.8,287.8
437.8,287.5
437.8,287.5
437.9,287.5
437.9,287.5
438.1,287.5
438.2,287.5
438.0,286.9
438.1,286.9
438.1,286.9
438.2,286.8
438.2,286.8
438.2,286.8
438.3,286.8
438.3,286.3
438.3,286.3
438.3,286.3
438.4,286.3
438.4,286.3
438.5,286.2
438.5,286.2
438.4,285.9
438.4,285.9
438.6,285.9
438.6,285.9
438.6,285.9
438.6,285.9
438.7,285.8
438.7,285.8
438.8,285.8
438.8,285.8
438.8,285.4
438.8,285.4
438.8,285.4
438.9,285.4
438.9,285.4
438.9,285.4
