x,y
0.0,0.0
0.0,0.0
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-0.2
-1.6,-0.6
-3.1,-1.1
-4.7,-1.7
-6.3,-2.3
-7.5,-2.7
-7.9,-2.8
-7.8,-2.8
-7.4,-3.3
-6.8,-4.7
-6.6,-8.8
-6.6,-14.7
-5.9,-21.3
-3.4,-27.1
2.2,-30.9
10.1,-33.7
20.5,-35.4
31.9,-37.8
43.4,-40.9
54.5,-43.7
66.6,-47.6
79.7,-52.5
93.4,-58.6
107.2,-64.6
120.9,-72.1
134.1,-80.2
145.8,-88.4
155.4,-96.3
163.3,-103.0
170.2,-107.2
177.1,-105.9
184.4,-102.0
190.7,-94.1
195.1,-82.9
199.3,-70.2
203.5,-57.8
207.9,-47.1
212.5,-37.9
217.9,-30.7
223.9,-26.2
229.3,-24.3
231.2,-24.5
231.3,-24.5
230.2,-24.9
227.8,-25.1
225.8,-25.1
223.9,-24.9
221.9,-23.7
220.8,-22.9
220.4,-21.6
219.9,-20.4
219.8,-20.1
219.6,-19.8
219.7,-20.5
220.1,-21.3
220.6,-21.8
220.5,-21.1
220.0,-19.7
219.0,-17.7
218.5,-16.7
218.5,-16.5
218.5,-16.7
218.6,-16.6
218.6,-16.6
218.6,-16.6
219.0,-17.2
219.0,-17.1
219.2,-17.1
219.3,-17.1
219.4,-17.0
219.5,-17.5
219.5,-17.5
219.6,-17.5
219.6,-17.5
219.7,-17.4
219.8,-17.4
220.1,-17.7
220.1,-17.7
220.1,-17.7
220.2,-17.6
220.0,-17.3
