x,y
0.0,0.0
-19.3,-6.3
-38.7,-12.4
-58.7,-18.6
-79.1,-24.7
-99.2,-30.8
-119.2,-37.1
-139.6,-43.3
-159.6,-49.6
-179.6,-56.0
-199.6,-62.8
-219.6,-69.4
-240.1,-76.0
-260.0,-82.3
-280.0,-88.3
-300.1,-93.8
-320.1,-99.1
-340.2,-104.0
-359.8,-108.7
-379.2,-113.3
-398.4,-117.9
-417.0,-122.2
-436.1,-126.7
-454.4,-130.6
-473.1,-134.6
-491.6,-138.6
-510.0,-142.5
-528.4,-146.5
-546.8,-150.5
-564.7,-154.7
-582.7,-158.6
-600.8,-162.6
-619.0,-166.3
-637.0,-170.0
-655.4,-173.5
-673.4,-177.0
-691.4,-180.4
-709.4,-184.0
-726.5,-187.8
-743.3,-191.6
-759.4,-195.2
-774.6,-198.7
-789.5,-202.3
-803.5,-205.8
-817.6,-209.5
-831.4,-212.9
-845.7,-216.6
-859.6,-220.6
-873.7,-225.0
-887.5,-229.8
-901.0,-234.8
-914.1,-240.2
-927.1,-245.8
-940.1,-251.8
-952.9,-258.1
-965.5,-265.0
-978.1,-272.4
-990.5,-279.2
-1003.2,-285.0
-1016.5,-289.9
-1030.4,-293.9
-1044.3,-297.7
-1056.8,-301.1
-1068.7,-305.2
-1079.5,-310.6
-1089.3,-317.7
-1098.1,-326.5
-1105.1,-336.6
-1110.4,-347.4
-1113.0,-359.0
-1112.5,-371.4
-1110.8,-384.1
-1107.3,-396.6
-1102.6,-408.6
-1098.3,-419.7
-1094.2,-429.1
-1090.8,-437.1
-1089.6,-444.3
-1091.0,-450.0
-1095.2,-454.9
-1101.8,-459.6
-1109.7,-464.6
-1117.0,-469.7
-1122.7,-475.5
-1124.8,-482.3
-1124.6,-489.9
-1122.8,-497.7
-1120.5,-506.2
-1117.9,-515.0
-1115.3,-524.2
-1112.0,-533.9
-1108.6,-544.3
-1105.2,-555.5
-1102.2,-567.6
-1100.0,-580.6
-1097.3,-593.9
-1095.0,-607.7
-1093.3,-621.3
-1090.0,-634.5
-1086.8,-647.7
-1083.4,-660.9
-1078.1,-673.6
-1071.6,-685.6
-1064.7,-697.4
-1057.8,-709.6
-1052.0,-722.4
-1047.3,-735.8
-1042.8,-749.8
-1038.7,-764.3
-1035.1,-779.1
-1030.9,-793.9
-1026.8,-808.6
-1022.3,-823.0
-1016.9,-837.0
-1010.4,-850.1
-1002.6,-863.1
-994.8,-875.8
-986.0,-888.1
-976.9,-899.6
-967.1,-910.2
-957.1,-919.9
-945.9,-928.8
-935.4,-937.5
-926.0,-946.8
-918.2,-956.5
-913.0,-966.7
-909.9,-977.2
-908.8,-987.1
-909.7,-995.6
-911.6,-1001.5
-913.2,-1004.6
-914.6,-1006.6
-917.1,-1009.0
-919.8,-1012.1
-924.0,-1015.8
-927.9,-1020.3
-933.0,-1025.8
-938.6,-1031.7
-945.6,-1037.2
-952.5,-1042.8
-958.5,-1049.1
-964.5,-1055.5
-970.3,-1061.7
-974.8,-1067.7
-977.9,-1073.4
-980.1,-1078.3
-981.2,-1082.4
-981.2,-1086.0
-981.0,-1089.1
-980.6,-1091.3
-980.8,-1092.1
-981.2,-1091.8
-981.7,-1090.8
-981.8,-1089.5
-981.9,-1088.3
-982.0,-1087.3
-982.0,-1086.4
-982.9,-1085.6
-983.2,-1085.0
-984.7,-1084.7
-986.0,-1084.7
-987.3,-1084.5
-988.5,-1084.6
-988.2,-1084.0
-987.8,-1083.8
-987.8,-1083.5
-987.8,-1083.4
-987.3,-1083.3
-986.9,-1083.2
-985.7,-1082.3
-986.1,-1082.5
-985.7,-1082.4
-985.3,-1082.2
-984.6,-1081.9
-984.1,-1081.6
-983.3,-1081.1
-982.4,-1080.5
-982.0,-1080.5
-982.4,-1080.6
-981.6,-1080.2
-981.4,-1079.9
-980.3,-1079.7
-980.3,-1079.5
-980.8,-1079.4
-980.8,-1079.3
-980.8,-1079.3
-980.8,-1079.2
-980.8,-1079.2
-981.4,-1079.2
-981.7,-1079.1
-982.1,-1079.1
-982.1,-1079.1
-982.1,-1079.0
-982.1,-1079.0
-982.6,-1079.0
-982.6,-1078.9
-982.1,-1078.9
-981.5,-1078.6
-980.9,-1078.4
-980.1,-1078.3
-980.1,-1078.3
-979.6,-1078.2
-979.6,-1078.3
-979.6,-1078.3
-979.7,-1077.9
-980.1,-1077.8
-980.4,-1077.7
-981.8,-1078.1
-982.2,-1078.0
-982.6,-1078.2
-983.0,-1078.5
-983.7,-1079.0
-984.8,-1079.4
-985.1,-1079.7
-985.5,-1079.9
-984.7,-1079.6
-984.2,-1079.4
-983.0,-1078.8
-983.0,-1078.7
-982.6,-1078.5
-982.6,-1078.5
-981.5,-1078.0
