x,y
0.0,0.0
1.5,12.2
4.8,24.6
8.9,36.7
14.1,49.0
20.1,61.9
26.1,74.9
31.6,87.9
36.9,100.7
42.6,112.9
47.8,124.0
52.9,134.6
57.9,144.7
62.3,153.8
66.1,161.6
70.0,168.8
72.6,174.4
74.6,179.0
75.7,182.9
75.7,187.4
74.4,193.4
71.2,200.1
67.4,207.4
63.3,214.2
60.0,220.0
57.2,224.2
55.6,227.6
53.6,230.4
51.0,233.8
47.1,238.2
41.8,242.1
35.4,245.9
26.9,249.2
17.7,252.7
7.9,255.9
-1.8,259.0
-10.9,261.8
-19.6,264.3
-27.4,266.6
-33.6,268.4
-38.4,269.8
-42.8,270.8
-47.2,272.5
-53.1,274.6
-60.3,277.4
-68.1,280.8
-77.0,284.3
-86.7,288.0
-97.4,291.4
-107.7,295.1
-119.2,298.8
-131.1,302.8
-142.8,306.9
-154.6,311.0
-166.3,314.8
-177.6,318.8
-188.9,322.6
-199.7,326.4
-210.9,329.5
-220.9,333.1
-230.5,335.8
-238.8,338.6
-246.2,340.8
-251.9,343.3
-256.9,345.0
-262.9,345.8
-270.1,346.3
-279.3,345.0
-290.3,343.0
-302.7,341.2
-317.1,339.2
-332.7,337.1
-349.6,334.3
-366.4,331.7
-384.6,328.4
-403.4,324.6
-422.6,320.0
-441.9,314.3
-460.8,307.7
-479.9,299.8
-498.7,291.0
-517.4,281.3
-536.0,271.6
-554.9,261.2
-573.6,250.8
-592.0,240.6
-610.3,230.3
-628.6,220.0
-646.8,209.5
-664.6,198.7
-682.4,186.6
-698.9,173.8
-714.5,159.5
-728.9,144.2
-742.9,128.0
-756.0,111.4
-769.3,94.4
-782.6,77.5
-796.0,60.6
-809.6,43.8
-823.1,27.8
-837.6,12.1
-852.9,-2.9
-869.2,-16.2
-886.8,-28.0
-905.3,-38.1
-924.9,-46.3
-944.8,-52.6
-965.3,-56.5
-986.4,-59.1
-1007.9,-60.7
-1029.3,-61.0
-1050.8,-60.5
-1072.5,-59.7
-1094.5,-58.2
-1116.5,-56.6
-1138.5,-54.6
-1160.9,-52.8
-1183.5,-51.3
-1206.1,-49.7
-1228.5,-48.2
-1251.0,-46.5
-1273.7,-44.6
-1296.4,-42.4
-1319.4,-40.0
-1342.4,-37.1
-1365.6,-34.1
-1389.4,-31.2
-1413.0,-27.8
-1436.7,-24.3
-1460.8,-21.1
-1484.7,-17.3
-1509.3,-13.7
-1533.3,-9.1
-1557.6,-4.5
-1581.6,0.0
-1605.5,4.3
-1629.5,7.6
-1653.3,9.8
-1676.9,10.6
-1700.5,10.2
-1723.8,9.2
-1747.0,7.2
-1770.6,4.3
-1793.7,1.6
-1817.1,-2.1
-1840.5,-5.9
-1863.8,-9.3
-1887.3,-12.5
-1910.5,-15.4
-1934.0,-18.6
-1958.0,-22.0
-1981.6,-25.2
-2005.6,-28.6
-2029.6,-31.8
-2053.8,-34.7
-2077.8,-37.2
-2102.1,-39.8
-2126.3,-42.3
-2150.9,-45.7
-2175.1,-48.8
-2199.8,-52.6
-2224.5,-56.6
-2248.8,-60.2
-2273.6,-64.2
-2298.0,-67.9
-2323.0,-72.5
-2347.2,-76.5
-2371.7,-80.9
-2395.6,-85.6
-2419.2,-90.6
-2442.2,-95.1
-2465.3,-99.4
-2488.3,-103.8
-2510.8,-107.5
-2533.2,-111.3
-2555.5,-115.0
-2577.6,-118.6
-2599.8,-122.1
-2621.4,-125.4
-2642.9,-128.8
-2664.8,-132.4
-2686.6,-135.5
-2708.8,-138.8
-2731.5,-142.3
-2754.7,-145.8
-2778.4,-149.5
-2802.4,-153.1
-2826.2,-156.4
-2850.8,-160.4
-2875.2,-163.9
-2899.8,-168.1
-2924.4,-173.1
-2948.5,-178.9
-2972.7,-185.3
-2997.0,-192.3
-3021.5,-198.7
-3046.2,-203.7
-3070.9,-207.4
-3096.1,-209.9
-3120.8,-210.8
-3145.7,-211.2
-3170.7,-210.9
-3195.5,-210.7
-3220.6,-210.2
-3245.7,-209.7
-3270.8,-209.2
-3296.0,-209.2
-3321.4,-210.0
-3346.5,-211.3
-3371.9,-213.8
-3397.0,-217.4
-3421.4,-221.7
-3445.1,-227.1
-3468.3,-233.4
-3491.3,-241.0
-3513.6,-249.0
-3536.0,-257.8
-3558.2,-267.6
-3580.2,-278.3
-3601.5,-289.6
-3623.3,-302.1
-3644.8,-314.9
-3665.9,-327.7
-3687.8,-340.6
-3709.4,-352.9
-3731.4,-365.0
-3753.5,-376.9
-3775.4,-388.4
-3797.5,-399.7
-3819.7,-411.0
-3841.4,-421.9
-3863.1,-432.8
-3885.0,-444.2
-3906.7,-455.5
-3928.1,-466.8
-3950.0,-478.4
-3971.9,-489.9
