x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.5,-0.4
0.6,-0.4
0.7,-0.5
0.6,-0.9
0.6,-0.9
0.7,-0.9
0.7,-1.0
0.7,-1.0
0.9,-1.1
0.9,-1.1
1.1,-1.2
0.8,-1.5
0.9,-1.6
0.9,-1.6
1.0,-1.6
1.1,-1.7
1.2,-1.7
1.2,-1.7
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.4,-1.9
1.4,-1.9
1.8,-1.6
1.8,-1.6
2.0,-1.7
2.3,-1.4
2.3,-1.4
2.4,-1.4
2.4,-1.4
2.6,-1.1
2.6,-1.1
2.7,-1.1
2.9,-0.8
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.1,-0.6
3.1,-0.9
3.5,-0.2
3.9,1.1
4.3,2.6
5.2,4.3
5.4,5.1
5.8,5.9
6.6,6.9
8.1,7.5
10.8,7.3
14.5,6.2
18.8,4.3
25.1,3.8
32.3,4.4
39.9,6.4
47.7,9.3
56.2,12.1
66.0,15.4
75.6,18.2
84.2,20.0
91.2,20.8
96.5,21.1
99.8,21.1
101.5,20.3
104.0,20.6
107.9,20.7
113.3,21.5
120.0,22.0
128.0,20.7
136.2,16.6
144.3,10.5
151.7,2.5
157.4,-7.9
161.7,-19.8
165.6,-32.6
169.2,-46.2
173.3,-59.2
178.0,-71.6
183.2,-82.7
188.8,-93.6
194.0,-103.3
199.1,-113.2
204.2,-122.9
208.8,-131.2
213.2,-138.8
218.2,-144.8
223.2,-150.3
228.0,-155.5
232.8,-160.0
237.8,-164.4
242.5,-168.8
246.9,-172.5
250.6,-176.1
254.3,-179.4
258.4,-182.9
262.9,-186.8
267.5,-190.9
271.9,-194.8
276.3,-198.9
280.8,-202.9
285.2,-206.7
289.0,-211.2
292.6,-214.8
295.5,-217.5
297.5,-220.2
299.4,-222.3
301.0,-224.4
302.5,-226.8
304.4,-229.4
306.6,-232.2
309.4,-235.3
311.8,-238.8
313.7,-242.1
315.9,-244.8
318.0,-248.0
319.9,-251.0
320.4,-254.4
319.9,-257.1
319.7,-259.5
320.5,-262.9
323.4,-267.5
328.3,-272.6
335.0,-277.6
342.3,-282.7
349.6,-288.8
357.1,-294.8
365.7,-300.0
373.6,-305.4
381.9,-312.2
390.9,-319.1
400.4,-325.7
409.2,-333.0
418.0,-340.3
426.5,-347.7
434.8,-354.8
442.6,-362.0
450.4,-368.5
457.6,-375.0
463.9,-381.4
470.1,-387.5
476.5,-392.9
483.5,-397.1
491.2,-398.7
499.4,-397.2
507.3,-393.8
514.8,-389.8
522.0,-386.1
529.2,-383.9
536.2,-384.5
542.7,-388.5
549.1,-394.8
556.2,-402.1
563.4,-410.4
571.7,-418.9
581.0,-427.1
591.5,-433.8
603.2,-438.8
615.7,-440.7
628.5,-441.0
641.7,-438.5
653.7,-433.8
663.6,-427.8
671.8,-420.6
679.3,-412.3
686.8,-404.0
694.3,-395.4
701.2,-388.1
707.6,-380.9
713.6,-374.0
719.3,-368.3
726.0,-362.3
733.1,-357.1
741.1,-352.1
749.9,-346.6
758.6,-340.9
767.5,-334.7
776.8,-327.5
785.8,-319.8
794.9,-312.3
804.4,-305.0
814.3,-296.9
824.4,-287.9
834.0,-278.5
843.3,-267.5
852.2,-256.7
861.3,-245.0
870.6,-233.0
880.3,-221.2
889.8,-209.4
899.9,-197.2
910.4,-185.3
920.7,-173.4
931.1,-160.9
941.3,-148.5
951.2,-136.4
960.4,-124.9
969.6,-113.2
978.7,-101.8
987.6,-90.5
996.1,-79.7
1004.6,-68.6
1013.0,-57.5
1021.5,-46.7
1029.9,-35.5
1038.7,-24.6
1047.2,-14.2
1056.3,-3.0
1065.2,8.2
1074.2,19.3
1083.3,30.6
1092.3,41.9
1101.1,52.7
1109.7,63.1
1118.1,73.4
1126.5,83.7
1134.6,93.4
1142.9,103.3
1151.5,113.5
1160.5,124.1
1169.8,135.2
1179.4,147.0
1189.8,159.7
1200.2,171.4
1211.1,183.5
1222.3,195.7
1234.2,208.0
1246.6,220.7
1259.1,233.2
1271.4,245.6
1284.1,258.3
1296.3,270.6
1308.5,282.9
1320.6,294.9
1332.8,307.3
1344.9,319.8
1357.2,332.6
1369.6,345.5
1381.8,358.1
1394.1,370.9
1406.8,384.1
1419.5,397.2
1432.2,410.3
1445.3,423.6
1458.1,436.8
1471.1,450.1
1483.9,463.1
1495.9,475.6
1508.4,488.4
1520.3,500.4
1532.2,512.4
1543.8,524.2
1555.2,536.0
1566.6,547.6
1577.9,559.3
1588.7,570.0
1600.3,582.0
1611.6,593.3
1623.0,605.0
1634.5,616.6
1645.8,628.3
1657.3,640.5
1669.2,653.1
1681.3,665.5
1693.6,678.3
1706.4,691.1
1719.4,704.3
1732.1,717.3
1745.2,730.8
1758.5,744.1
1771.6,757.4
1785.1,771.5
1798.3,785.3
1812.2,800.0
1825.6,814.5
1838.7,828.9
1852.0,844.1
1865.3,859.7
1878.5,874.8
1892.1,889.9
1905.4,904.6
1919.2,919.7
1932.9,934.5
1947.0,949.6
1961.0,964.4
1974.9,978.9
1988.8,993.3
2003.2,1007.8
2017.4,1021.2
2031.9,1034.7
2046.2,1047.9
2060.6,1061.0
2075.3,1074.4
2089.9,1087.4
2104.8,1100.6
2120.1,1114.4
2135.3,1128.1
2150.4,1141.7
2165.8,1155.8
2181.5,1169.9
2198.0,1185.4
2214.0,1199.6
2230.6,1214.9
2246.6,1229.2
2263.2,1244.5
2279.8,1259.1
2296.0,1274.0
2312.1,1288.9
2328.1,1303.9
2343.8,1318.3
2359.8,1333.3
2375.5,1347.7
2391.0,1361.7
2406.4,1375.8
2421.3,1389.0
2435.7,1402.5
2449.9,1415.8
2463.6,1428.9
2477.1,1441.4
2490.7,1454.1
2503.9,1466.3
2517.6,1478.8
2531.3,1491.4
2544.6,1503.5
2558.1,1515.9
2571.5,1528.4
2585.1,1540.8
2598.6,1553.5
2612.4,1566.4
2626.1,1579.0
2639.5,1591.6
2653.2,1604.5
2666.8,1617.6
2680.6,1630.5
2694.6,1644.0
2708.7,1657.4
2722.7,1670.7
2736.7,1683.9
2750.9,1697.7
2764.7,1710.7
2778.9,1724.0
2792.8,1736.9
2806.6,1749.7
2820.2,1762.3
2833.6,1775.1
2846.6,1787.4
2859.6,1798.7
2872.8,1809.0
2886.7,1817.4
2901.3,1822.7
2916.3,1825.2
2931.8,1825.5
2947.5,1824.7
2963.6,1823.6
2979.9,1822.5
2996.5,1821.1
3013.7,1820.1
3030.7,1819.1
3047.7,1818.7
3064.1,1817.9
3080.4,1817.2
3096.2,1816.9
3111.6,1816.2
3127.0,1816.1
3141.8,1815.2
3156.5,1814.4
3171.4,1813.1
3186.4,1811.8
3201.4,1809.8
3216.4,1807.8
3231.7,1806.3
3246.4,1803.9
3261.4,1802.0
3276.2,1800.3
3290.8,1798.1
3305.4,1796.0
3319.9,1793.3
3334.7,1790.9
3349.5,1788.6
3364.3,1786.7
3379.4,1786.0
3394.2,1786.0
3409.3,1787.5
3424.2,1790.8
3438.5,1795.5
3452.3,1802.6
3465.0,1811.3
3477.0,1821.3
3488.6,1832.8
3499.5,1844.8
3510.4,1857.6
3521.3,1871.1
3531.9,1884.5
3543.2,1898.9
3554.9,1912.5
3567.5,1925.2
3582.0,1937.0
3597.6,1947.1
3614.4,1956.3
3631.3,1964.7
3648.7,1973.7
3666.0,1982.4
3683.5,1991.3
3701.3,2000.2
3718.8,2008.9
3736.5,2017.9
3754.5,2027.4
3772.3,2036.6
3789.8,2045.6
3807.3,2055.1
3824.6,2064.6
3841.3,2073.6
3858.2,2082.9
3874.8,2091.9
3891.5,2101.6
3907.9,2111.4
3924.7,2121.6
3940.8,2131.5
3957.1,2141.6
3973.2,2151.8
3989.4,2162.0
4005.2,2171.5
4021.5,2181.4
4037.6,2191.0
4054.0,2200.8
4070.2,2210.8
4086.0,2221.0
4101.7,2231.9
4116.6,2242.6
4131.8,2254.1
4146.2,2265.4
4160.5,2276.6
4174.2,2287.9
4187.3,2299.8
4199.3,2312.2
4210.4,2326.2
4220.8,2340.8
4231.0,2355.4
4241.2,2369.9
4251.9,2384.6
4262.7,2399.0
4273.8,2413.6
4284.9,2428.1
4296.1,2442.6
4307.3,2457.3
4318.7,2471.7
4329.9,2486.1
4341.4,2500.4
4353.2,2514.6
4365.5,2528.6
4378.7,2543.0
4392.7,2556.4
4407.9,2568.6
4424.2,2580.1
4441.2,2590.3
4459.3,2600.0
4477.7,2608.2
4496.6,2615.0
4515.9,2622.2
4535.2,2628.9
4554.6,2636.0
4573.7,2642.8
4592.9,2649.4
4612.1,2656.4
4631.4,2663.3
4650.6,2670.1
4669.6,2676.9
4688.6,2683.6
4707.7,2690.6
4727.0,2697.7
4746.3,2704.6
4765.8,2711.6
4784.8,2718.1
4804.3,2725.2
4823.1,2731.6
4842.3,2738.7
4861.1,2745.2
4880.1,2752.2
4898.7,2758.7
4917.3,2765.8
4935.5,2772.5
4953.6,2779.4
4971.7,2786.2
4989.9,2793.1
5007.6,2799.6
5025.1,2806.4
5041.9,2812.6
5058.0,2818.4
5073.6,2824.0
5088.4,2829.0
5101.0,2833.0
5111.8,2836.8
5119.2,2840.6
5121.8,2846.0
5120.8,2853.2
5118.8,2861.8
5117.3,2871.4
5115.9,2882.1
5115.4,2894.4
5115.0,2907.0
5115.8,2921.1
5116.9,2934.9
5119.0,2948.5
5121.9,2962.3
5125.8,2975.8
5130.4,2989.5
5135.4,3002.7
5141.1,3015.3
5147.0,3026.2
5152.6,3036.1
5156.9,3043.5
5159.3,3049.5
5158.9,3054.6
5156.5,3058.6
5153.7,3061.5
5151.0,3063.9
5149.1,3067.0
5148.5,3070.5
5149.0,3073.5
5150.4,3076.5
5152.8,3079.7
5154.9,3082.5
5157.1,3085.2
5158.6,3086.8
5159.4,3087.8
5159.7,3088.0
5159.5,3087.7
5159.6,3087.7
5159.6,3087.7
5159.5,3087.3
5159.5,3087.3
5159.5,3087.3
5159.5,3087.3
5159.6,3087.2
5159.6,3087.2
5159.6,3087.2
5159.5,3086.8
5159.5,3086.8
5159.5,3086.8
5159.5,3086.8
5159.5,3086.8
5159.5,3086.8
5159.5,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.5,3086.8
5159.5,3086.8
5159.5,3086.8
5159.5,3086.8
5159.5,3086.8
5159.5,3086.8
5159.5,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.6,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.6,3086.8
5159.6,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.7,3086.8
5159.6,3086.8
5159.5,3086.8
5159.1,3086.5
5159.0,3086.6
5159.0,3086.6
5159.0,3086.6
5158.9,3086.6
5158.5,3086.2
5158.5,3086.2
5158.4,3086.2
5158.4,3086.2
5158.3,3086.3
5158.3,3086.3
5158.3,3086.3
5158.2,3086.3
5158.2,3086.3
