x,y
0.0,0.0
5.4,-13.8
10.2,-28.0
15.2,-42.2
20.0,-56.2
24.5,-68.9
27.8,-79.8
29.7,-88.4
31.6,-94.5
33.3,-99.0
34.0,-101.9
34.7,-102.7
34.8,-102.8
34.6,-103.4
33.7,-104.8
31.4,-106.5
26.5,-108.2
19.0,-109.4
9.7,-109.9
-0.4,-110.1
-12.7,-110.5
-25.7,-110.7
-40.0,-110.7
-55.0,-110.8
-70.8,-111.1
-87.3,-111.4
-104.4,-112.2
-121.4,-112.7
-138.4,-112.9
-155.9,-113.4
-173.2,-113.9
-191.2,-114.6
-209.2,-115.9
-227.5,-117.8
-246.2,-120.9
-264.6,-125.2
-283.4,-131.4
-301.5,-138.3
-318.8,-146.7
-334.9,-156.0
-350.6,-166.2
-366.6,-176.9
-382.5,-187.3
-398.3,-198.0
-414.3,-208.7
-430.5,-219.8
-446.7,-230.9
-463.2,-242.3
-479.3,-253.6
-495.7,-265.2
-511.9,-277.0
-527.2,-288.4
-542.6,-299.6
-558.0,-309.7
-574.2,-318.7
-590.4,-326.0
-607.4,-332.6
-624.5,-338.8
-641.0,-344.7
-657.8,-350.8
-674.3,-356.0
-692.0,-361.4
-710.1,-366.5
-728.5,-371.1
-747.6,-376.0
-767.0,-380.5
-787.2,-385.3
-807.4,-389.9
-828.3,-395.0
-849.2,-400.1
-870.4,-405.3
-891.7,-410.4
-913.2,-415.3
-935.2,-420.2
-956.8,-424.3
-979.1,-428.9
-1000.9,-432.9
-1023.3,-437.1
-1045.5,-440.9
-1068.0,-445.0
-1090.6,-448.9
-1113.1,-452.9
-1135.6,-456.3
-1158.0,-459.7
-1180.7,-463.3
-1202.5,-466.6
-1223.4,-469.8
-1244.1,-473.9
-1263.4,-478.8
-1282.1,-485.7
-1299.9,-494.7
-1317.4,-505.3
-1334.5,-516.8
-1351.3,-528.0
-1368.3,-538.9
-1385.4,-549.0
-1402.3,-557.4
-1419.2,-563.9
-1436.1,-568.1
-1453.0,-569.7
-1470.5,-569.0
-1488.3,-565.7
-1505.9,-559.9
-1523.1,-552.4
-1540.0,-544.4
-1556.0,-536.0
-1571.5,-527.6
-1587.0,-519.7
-1602.9,-512.3
-1618.6,-504.9
-1633.6,-497.4
-1649.5,-490.7
-1664.9,-483.7
-1680.3,-476.9
-1695.9,-470.0
-1711.7,-463.5
-1727.8,-457.2
-1744.0,-451.4
-1761.0,-446.0
-1777.5,-440.4
-1793.5,-434.5
-1809.9,-429.1
-1825.6,-423.2
-1841.4,-417.4
-1857.2,-411.5
-1872.2,-405.3
-1886.6,-399.5
-1899.8,-394.0
-1912.2,-389.2
-1924.3,-384.9
-1936.4,-381.5
-1948.7,-379.5
-1962.7,-380.2
-1977.2,-383.0
-1993.0,-389.0
-2009.0,-396.2
-2025.6,-404.2
-2043.0,-413.0
-2060.9,-421.9
-2079.4,-431.0
-2099.3,-440.8
-2118.3,-449.7
-2137.4,-458.7
-2155.4,-467.1
-2172.9,-475.4
-2189.6,-483.3
-2205.9,-491.3
-2223.0,-499.4
-2241.0,-508.2
-2259.1,-516.9
-2277.9,-525.9
-2296.6,-534.8
-2315.7,-543.8
-2335.4,-553.4
-2354.9,-562.7
-2374.0,-571.8
-2393.5,-581.2
-2413.1,-590.5
-2432.5,-599.4
-2451.9,-608.8
-2471.6,-618.3
-2491.0,-627.6
-2510.0,-636.7
-2529.2,-645.8
-2548.0,-654.7
-2567.0,-663.2
-2586.4,-672.1
-2605.9,-681.0
-2625.7,-690.0
-2645.9,-699.3
-2666.0,-708.8
-2686.1,-718.2
-2706.6,-727.8
-2726.5,-737.0
-2747.7,-746.9
-2768.2,-756.4
-2788.7,-765.9
-2809.5,-775.6
-2830.4,-785.1
-2850.9,-794.6
-2871.0,-803.9
-2891.2,-813.3
-2911.5,-822.5
-2931.5,-831.4
-2951.7,-840.5
-2971.3,-849.2
-2990.7,-858.1
-3010.0,-867.0
-3029.3,-875.7
-3049.6,-885.5
-3069.3,-895.0
-3087.9,-904.8
-3105.4,-914.4
-3122.7,-924.2
-3139.7,-933.8
-3157.1,-943.6
-3174.1,-953.2
-3190.8,-963.0
-3207.1,-972.8
-3223.1,-982.5
-3238.8,-992.1
-3255.0,-1002.3
-3270.4,-1011.7
-3285.5,-1020.7
-3300.3,-1029.3
-3315.7,-1038.0
-3331.6,-1046.9
-3348.2,-1055.6
-3365.4,-1064.3
-3383.4,-1073.6
-3401.2,-1082.7
-3419.8,-1092.5
-3438.4,-1102.4
-3456.9,-1112.0
-3475.1,-1121.6
-3493.5,-1131.5
-3511.6,-1141.4
-3530.0,-1151.2
-3548.4,-1161.2
-3567.3,-1171.2
-3586.1,-1181.3
-3605.1,-1191.4
-3624.5,-1201.5
-3644.2,-1211.9
-3664.0,-1222.4
-3683.8,-1232.7
-3704.4,-1243.6
-3724.6,-1254.2
-3744.9,-1264.6
-3765.2,-1275.1
-3785.5,-1285.4
-3806.0,-1296.6
-3825.7,-1307.0
-3845.2,-1317.6
-3864.8,-1328.5
-3884.1,-1338.9
-3903.2,-1349.1
-3922.5,-1359.6
-3941.8,-1369.8
-3961.2,-1380.0
-3980.8,-1389.9
-4000.2,-1399.9
-4020.0,-1410.3
-4039.4,-1420.9
-4058.2,-1431.5
-4077.2,-1442.7
-4096.1,-1454.2
-4114.9,-1466.1
-4133.6,-1478.0
-4152.1,-1489.4
-4170.5,-1501.2
-4188.7,-1512.8
-4206.3,-1524.4
-4223.9,-1535.8
-4241.0,-1547.1
-4258.2,-1558.3
-4275.3,-1569.3
-4292.3,-1580.3
-4308.7,-1591.0
-4324.7,-1601.5
-4341.1,-1612.6
-4357.0,-1623.3
-4372.9,-1634.4
-4388.6,-1644.7
-4404.4,-1655.4
-4420.2,-1665.8
-4436.0,-1676.3
-4451.4,-1686.3
-4465.9,-1695.5
-4480.8,-1705.1
-4495.1,-1714.3
-4509.0,-1722.9
-4522.8,-1731.3
-4536.3,-1739.6
-4549.2,-1747.0
-4561.9,-1753.6
-4574.3,-1759.7
-4586.7,-1765.3
-4599.1,-1770.5
