x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.3
-1.0,-0.9
-2.1,-1.8
-2.6,-2.2
-3.3,-2.8
-4.1,-4.0
-4.6,-4.7
-5.2,-5.3
-6.3,-5.7
-6.8,-5.1
-8.7,-4.5
-10.0,-2.4
-11.8,0.3
-12.5,4.4
-12.8,9.2
-11.7,15.0
-10.8,21.8
-8.7,30.0
-6.6,38.0
-4.0,46.0
-0.7,54.3
2.5,62.7
6.2,71.0
10.6,78.9
15.3,87.1
18.1,94.7
19.6,102.0
20.4,108.1
22.0,112.8
25.1,116.1
29.6,117.8
35.0,117.9
40.9,116.5
47.6,114.6
54.8,112.5
62.4,110.9
70.3,110.3
78.0,110.8
85.3,113.0
92.6,116.7
99.4,120.9
106.7,125.6
114.1,130.0
120.6,133.9
127.1,137.6
132.7,141.5
136.3,145.5
138.2,150.2
137.0,157.3
134.5,162.8
131.1,168.4
126.7,174.2
121.8,180.7
117.0,188.5
112.2,196.4
107.3,204.3
102.3,212.4
97.3,220.8
92.4,228.7
88.0,236.0
83.0,242.7
76.0,247.7
69.0,252.2
61.7,256.0
55.7,259.3
51.3,261.5
49.6,263.0
48.7,263.2
48.9,263.0
48.5,262.5
48.7,262.3
48.5,262.5
48.9,264.0
50.4,267.0
53.9,272.1
58.8,278.8
64.4,286.9
70.0,295.9
75.7,306.5
81.2,318.0
86.6,329.8
92.3,342.1
97.2,354.6
102.3,367.8
107.5,380.9
112.9,393.6
119.2,406.5
126.0,419.3
134.0,431.9
143.2,444.0
153.6,455.2
164.3,465.9
175.5,476.6
186.8,487.0
197.9,497.1
209.3,506.7
221.1,515.4
234.0,524.3
246.9,533.0
260.1,541.9
272.9,551.0
285.4,560.2
298.1,569.7
310.8,579.5
323.2,590.2
335.7,601.6
347.7,613.4
359.7,625.6
371.6,638.1
384.1,650.9
396.1,663.9
407.8,676.8
419.5,690.0
431.8,703.5
443.4,716.4
455.3,729.4
467.4,741.9
479.0,753.7
491.3,764.9
503.5,775.8
516.0,786.8
527.5,797.7
539.8,809.3
551.6,820.5
563.2,832.0
575.0,843.6
586.2,855.1
595.7,866.9
603.1,879.6
608.0,892.4
610.8,904.1
612.2,913.6
613.4,920.6
616.0,926.2
620.0,931.1
627.0,936.2
635.3,940.6
646.1,946.2
657.4,952.5
670.1,960.2
683.5,969.4
697.0,979.4
710.7,990.4
724.5,1001.9
