x,y
0.0,0.0
2.0,4.9
4.8,10.5
7.6,16.4
12.0,22.6
15.5,29.3
20.3,35.6
23.9,42.2
25.5,48.5
26.4,52.0
25.9,53.6
25.6,53.7
24.3,55.1
24.1,57.9
24.3,61.1
25.5,66.4
25.3,73.9
23.6,82.7
23.2,91.9
19.9,102.6
17.7,113.6
16.1,125.0
15.1,136.4
13.4,148.1
11.1,159.8
9.6,171.3
8.1,182.9
7.5,194.3
7.4,205.1
6.8,216.1
6.0,227.1
5.6,237.6
5.5,248.1
5.8,258.8
5.7,269.4
5.9,280.4
6.2,291.2
6.1,301.6
6.4,311.6
6.1,320.3
5.4,329.8
5.6,339.8
5.5,349.6
6.0,359.3
6.7,368.7
7.6,377.9
8.4,386.8
9.3,395.7
10.2,404.2
11.1,412.5
12.1,420.6
13.1,428.6
14.6,436.2
15.7,442.8
17.8,447.3
20.8,447.4
25.5,448.3
31.8,449.4
37.1,448.5
41.7,447.6
46.6,446.7
51.5,445.6
56.3,444.7
60.6,444.1
64.9,444.7
68.5,446.6
68.5,449.3
68.4,450.8
67.2,451.3
67.2,451.4
66.8,451.3
67.2,451.3
68.4,450.6
69.9,450.1
70.7,449.5
71.3,449.2
71.9,448.8
72.2,448.4
72.7,448.1
73.1,447.9
73.1,447.8
73.1,447.7
73.1,447.6
73.1,447.6
73.1,447.6
73.1,447.7
73.1,447.7
73.5,447.8
73.5,447.8
73.5,447.8
73.5,447.8
74.0,447.8
73.9,447.9
73.9,447.9
73.9,447.9
73.9,447.9
73.9,448.0
73.9,448.0
73.9,448.0
73.9,448.1
73.9,448.1
73.9,448.2
73.9,448.2
73.9,448.4
73.9,448.4
74.2,448.4
74.2,448.4
74.2,448.6
74.2,448.6
74.1,448.7
74.1,448.8
74.1,448.8
74.1,448.9
74.1,448.8
74.1,448.8
74.7,448.7
74.2,448.6
74.2,448.6
73.9,448.6
73.9,448.4
73.5,448.4
73.5,448.4
73.1,448.3
73.1,448.3
73.5,448.4
73.5,448.4
73.5,448.4
73.5,448.4
73.5,448.5
73.5,448.5
73.5,448.5
73.5,448.5
73.5,448.5
73.5,448.6
73.5,448.6
73.5,448.6
73.5,448.6
73.5,448.6
73.4,448.7
73.4,448.7
73.4,448.7
73.4,448.7
73.4,448.8
73.4,448.8
73.4,448.8
73.4,448.9
73.4,448.9
73.4,449.0
73.4,449.0
73.4,449.0
73.4,449.0
73.4,449.1
73.4,449.1
73.4,449.1
73.4,449.1
73.4,449.2
73.0,449.2
73.0,449.3
73.0,449.3
73.0,449.3
73.0,449.3
73.0,449.4
73.0,449.4
73.0,449.4
73.0,449.4
72.9,449.6
72.9,449.6
72.5,449.5
72.5,449.6
72.5,449.6
72.1,449.7
72.1,449.7
72.1,449.8
71.8,449.7
71.8,449.9
71.8,449.9
71.8,449.9
71.8,449.9
71.2,449.9
71.2,449.9
71.2,449.9
71.2,450.0
70.7,450.0
70.7,450.0
70.7,450.1
70.3,450.0
70.3,450.1
70.3,450.1
70.3,450.1
69.9,450.2
69.9,450.2
69.9,450.2
69.9,450.2
69.9,450.2
69.9,450.2
69.9,450.2
69.9,450.2
69.9,450.2
69.9,450.2
69.9,450.3
69.9,450.3
69.9,450.3
69.9,450.3
69.9,450.3
69.9,450.3
69.9,450.3
69.9,450.3
69.9,450.3
69.9,450.3
69.9,450.3
69.9,450.3
69.9,450.3
69.9,450.3
69.9,450.3
69.9,450.3
70.3,450.4
70.3,450.4
70.3,450.2
70.3,450.2
70.3,450.2
70.3,450.2
70.3,450.2
70.3,450.2
70.3,450.2
70.3,450.2
70.3,450.2
70.7,450.3
70.7,450.2
70.7,450.2
70.7,450.2
70.7,450.2
70.7,450.2
70.7,450.1
70.7,450.1
70.7,450.1
70.7,450.1
70.7,450.1
70.7,450.1
70.7,450.1
70.7,450.1
70.7,450.1
70.7,450.1
70.7,450.1
