x,y
0.0,0.0
-8.2,13.2
-17.2,26.9
-26.2,41.1
-35.3,55.0
-44.3,68.8
-54.4,83.1
-65.6,98.1
-76.5,113.5
-87.3,129.2
-99.1,145.6
-111.6,163.4
-122.9,180.6
-135.4,198.6
-146.8,216.0
-159.2,234.0
-171.5,252.2
-183.8,270.3
-196.2,288.5
-208.6,306.4
-220.8,324.5
-233.2,342.6
-246.5,361.7
-258.4,380.6
-271.6,399.8
-283.7,418.5
-295.8,437.1
-309.1,456.2
-321.2,474.8
-333.2,493.6
-346.4,512.9
-358.3,532.1
-369.8,552.0
-380.2,572.1
-390.3,592.8
-400.2,613.9
-407.7,634.9
-416.2,656.5
-424.6,678.3
-433.3,699.5
-442.5,719.3
-455.5,738.7
-467.8,756.8
-482.7,774.9
-497.6,792.6
-512.7,810.1
-527.8,827.7
-542.7,845.4
-556.6,862.8
-570.2,880.7
-582.7,898.5
-594.1,916.1
-605.2,934.0
-615.2,951.5
-625.5,969.0
-634.5,985.7
-643.7,1002.4
-653.0,1018.7
-661.5,1034.1
-669.3,1048.2
-677.3,1061.7
-685.4,1074.7
-692.9,1086.7
-701.4,1098.6
-710.3,1110.0
-719.1,1121.3
-728.1,1132.3
-737.1,1143.1
-747.3,1154.1
-756.5,1164.6
-766.7,1175.7
-775.8,1186.5
-785.9,1197.6
-794.9,1208.5
-805.1,1219.7
-815.2,1230.9
-825.4,1242.1
-835.8,1252.7
-846.1,1263.1
-855.9,1272.2
-866.9,1281.2
-878.2,1289.6
-887.6,1296.2
-898.5,1302.6
-906.4,1307.0
-913.3,1310.9
-919.2,1314.4
-927.1,1318.8
-934.9,1323.5
-944.7,1329.2
-955.7,1335.3
-967.8,1341.4
-982.3,1348.0
-997.1,1353.9
-1012.1,1358.8
-1027.7,1362.7
-1043.5,1366.0
-1058.5,1368.1
-1074.9,1369.8
-1090.5,1370.7
-1107.3,1371.4
-1123.2,1371.3
-1139.1,1371.4
-1155.8,1372.3
-1172.5,1373.1
-1188.5,1373.1
-1205.5,1373.3
-1221.3,1373.6
-1234.8,1373.4
-1247.0,1373.4
-1255.5,1373.3
-1261.5,1373.4
-1265.3,1373.1
-1267.6,1373.2
-1268.8,1373.2
-1268.9,1373.2
-1268.9,1373.1
-1268.9,1373.1
-1268.9,1373.1
-1268.9,1373.1
-1268.9,1373.2
-1267.8,1372.7
-1267.8,1372.8
-1267.8,1372.9
-1267.8,1372.9
-1266.7,1372.6
-1266.7,1372.6
-1266.6,1372.8
-1266.6,1372.8
-1266.6,1372.8
-1266.6,1372.9
-1266.6,1372.9
-1265.5,1372.5
-1266.6,1372.8
-1267.8,1372.9
-1269.0,1372.9
-1269.1,1372.4
-1270.3,1372.7
-1270.3,1372.6
-1270.4,1372.4
-1271.8,1371.9
-1274.3,1368.6
-1275.7,1362.1
-1276.0,1355.2
-1275.8,1346.8
-1274.9,1336.9
-1272.9,1324.0
-1266.5,1312.6
-1258.5,1302.2
-1250.3,1292.3
-1241.1,1282.1
-1231.8,1271.7
-1221.6,1260.6
-1209.4,1248.4
-1198.4,1236.5
-1185.3,1223.3
-1173.5,1210.2
-1159.7,1195.7
-1146.1,1181.0
-1131.4,1165.5
-1117.9,1150.3
-1104.5,1135.0
-1090.0,1119.2
-1076.6,1103.7
-1063.3,1088.1
-1050.0,1072.5
-1036.8,1056.5
-1025.1,1039.9
-1013.8,1022.4
-1004.6,1005.7
-995.2,989.7
-988.4,976.2
-983.1,965.2
-978.2,956.1
-974.4,947.7
-969.5,938.7
-963.8,928.7
-958.4,917.9
-952.2,905.9
-945.4,892.5
-936.9,877.6
-929.2,863.1
-920.4,848.6
-909.4,833.4
-898.3,818.5
-886.0,803.4
-875.6,789.7
-865.9,777.2
-857.2,765.8
-850.1,756.3
-844.5,748.9
-840.7,743.5
-837.9,738.2
-837.7,732.7
-841.1,727.4
-845.6,722.2
-852.5,717.3
-860.7,711.9
-869.1,706.2
-877.4,700.7
-888.2,698.1
-898.1,697.3
-908.3,699.2
-918.2,702.1
-925.5,704.8
-930.6,707.1
-933.8,708.3
-938.0,709.9
-943.3,711.7
-947.5,713.2
-952.8,715.0
-956.1,716.0
-960.7,716.4
-965.0,714.8
-966.2,711.9
-967.8,710.8
-968.0,710.5
-968.0,710.5
-968.0,710.5
-968.0,710.5
-968.0,710.5
-968.0,710.5
-967.9,710.7
-967.9,710.7
-967.9,710.7
-967.8,710.8
-967.8,710.8
-967.8,710.8
-967.8,710.8
-967.8,710.8
-967.8,711.0
-967.8,711.0
-967.8,711.0
-967.7,711.1
-967.7,711.1
-967.7,711.1
-967.7,711.2
-967.7,711.2
-967.7,711.2
-967.7,711.2
-967.7,711.3
-967.7,711.3
-967.7,711.3
-967.7,711.3
-967.6,711.4
-967.6,711.4
-967.6,711.4
-967.6,711.4
-967.6,711.5
-967.6,711.5
-967.6,711.5
-967.5,711.6
-967.5,711.6
-967.5,711.6
-967.5,711.6
-967.5,711.7
-967.5,711.7
-967.5,711.7
-967.5,711.7
-967.5,711.8
-967.5,711.8
-967.5,711.8
-967.5,711.8
-967.4,711.9
-967.4,711.9
-967.4,711.9
-967.4,711.9
-967.4,712.0
-967.4,712.0
-967.4,712.0
-967.4,712.0
-967.3,712.1
-967.3,712.1
