x,y
0.0,0.0
3.9,6.6
7.2,12.7
9.7,17.6
11.5,21.6
12.9,25.2
14.3,28.3
14.8,29.9
15.3,30.7
16.0,31.5
18.3,32.8
22.3,33.2
27.4,32.3
32.8,30.3
38.2,28.2
44.5,26.1
52.8,25.3
61.8,24.6
71.5,24.6
81.4,24.5
91.8,24.3
101.4,23.2
110.9,22.7
119.6,21.7
127.3,21.5
133.3,21.2
137.7,21.2
140.0,20.7
141.0,20.8
141.0,20.8
141.0,20.8
141.0,20.8
140.9,20.9
140.5,20.4
140.5,20.4
140.4,20.5
140.3,20.5
140.1,20.4
140.0,20.4
140.0,20.4
139.9,20.5
139.6,20.2
139.6,20.2
139.6,20.2
139.6,20.2
139.7,20.1
139.5,19.7
140.0,19.9
141.3,19.2
143.5,18.0
147.9,16.4
154.3,15.0
161.2,13.2
169.3,10.9
179.1,8.6
190.1,6.4
200.4,3.6
209.8,1.9
218.1,1.2
225.7,3.3
232.1,8.7
237.1,15.2
241.6,22.3
245.6,29.6
250.2,38.1
256.5,48.2
262.5,59.2
268.5,70.1
275.3,81.6
281.6,93.4
287.8,105.2
294.4,117.4
301.2,128.7
308.4,139.7
315.1,149.4
322.1,158.2
328.8,166.3
334.9,173.2
340.7,179.8
346.2,186.3
350.1,190.6
353.0,193.5
354.5,195.2
354.9,195.6
355.0,195.6
354.9,195.0
355.0,195.0
356.4,195.6
359.8,196.1
365.2,195.0
370.7,191.9
376.7,187.8
383.8,182.1
392.8,175.4
402.4,167.9
412.4,160.1
423.4,153.1
435.0,146.7
449.8,140.9
463.9,136.0
478.3,132.9
491.8,128.7
506.5,126.2
521.0,122.9
536.4,120.5
552.0,117.8
567.2,114.8
582.5,112.1
597.8,109.7
612.1,106.6
626.6,104.1
640.2,101.6
653.5,99.1
665.7,96.7
676.9,94.4
686.8,92.4
695.1,90.8
701.8,89.6
705.8,88.8
707.8,87.9
708.9,88.0
709.1,87.9
708.9,88.0
708.7,88.1
708.5,88.2
708.3,88.4
708.1,88.5
708.2,88.9
708.2,89.0
708.2,89.0
708.7,89.1
710.1,88.8
713.1,88.8
717.8,88.0
723.9,87.5
730.5,85.9
738.1,82.6
746.1,76.9
754.1,69.9
761.7,62.1
769.9,54.1
778.6,45.4
788.1,36.9
797.3,27.1
806.9,17.8
816.0,9.4
824.1,2.0
831.1,-3.8
836.6,-6.5
841.6,-6.3
845.7,-3.7
848.7,1.0
850.9,8.4
854.1,18.2
856.9,28.8
860.3,40.6
864.7,53.1
869.8,65.0
875.7,77.6
882.1,89.2
888.2,100.1
893.9,110.4
898.6,119.1
902.3,126.3
905.3,132.0
908.5,136.1
912.4,137.4
916.5,136.6
919.7,134.1
921.3,129.4
922.4,124.9
923.1,119.4
923.6,113.1
924.3,105.8
925.5,97.7
