x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.0,0.1
0.1,-0.2
0.3,-0.6
-0.0,-1.6
-0.4,-2.8
-0.3,-4.0
-0.6,-5.4
-0.7,-6.8
-0.3,-7.8
-0.1,-8.2
-0.4,-8.1
-0.9,-8.0
-2.2,-8.1
-4.4,-8.6
-7.4,-9.1
-11.0,-9.4
-14.7,-9.3
-18.4,-9.3
-21.5,-9.2
-24.6,-9.2
-27.3,-9.3
-29.7,-10.1
-31.0,-11.5
-31.6,-13.3
-31.8,-15.2
-31.1,-16.6
-30.4,-17.1
-29.5,-17.2
-28.4,-17.7
-26.6,-18.5
-23.6,-19.0
-19.4,-19.0
-15.4,-18.8
-11.3,-18.5
-7.1,-18.3
-3.1,-18.4
1.1,-18.2
5.4,-18.2
9.5,-18.1
13.6,-18.0
17.7,-17.8
21.8,-17.7
25.8,-17.6
29.5,-17.8
34.0,-18.0
38.2,-19.0
42.1,-21.4
44.3,-25.5
43.4,-30.3
40.6,-34.5
37.1,-38.1
33.5,-41.3
30.6,-43.9
28.2,-46.9
27.0,-50.4
27.2,-54.2
28.4,-57.9
30.0,-61.6
31.0,-65.4
30.2,-69.0
28.1,-71.4
25.1,-72.9
21.9,-73.9
17.9,-74.7
13.9,-75.4
9.7,-76.7
5.9,-78.2
1.2,-80.6
-3.5,-83.1
-7.3,-85.3
-11.4,-87.4
-15.0,-89.2
-18.2,-91.3
-20.7,-93.9
-21.6,-95.6
-21.8,-96.2
-21.4,-96.0
-21.4,-96.0
-21.4,-96.0
-21.4,-96.0
-21.3,-96.1
-21.3,-96.1
-21.3,-96.1
-21.3,-96.1
-21.6,-96.6
-21.5,-97.9
-21.2,-99.8
-20.7,-101.8
-19.6,-103.4
-19.0,-104.8
-18.2,-105.6
-17.7,-106.7
-16.7,-108.0
-16.0,-109.6
-15.0,-111.1
-14.0,-112.4
-13.5,-113.7
-12.6,-114.4
-12.4,-114.9
-12.3,-115.3
-11.9,-116.2
-11.2,-117.8
-10.3,-119.9
-10.0,-122.1
-9.8,-124.3
-10.3,-126.4
-11.3,-128.3
