x,y
0.0,0.0
-1.2,7.4
-2.6,16.2
-5.1,25.6
-7.0,39.2
-9.7,51.9
-12.9,65.7
-15.4,80.3
-18.7,95.9
-23.2,111.8
-28.1,129.0
-32.2,145.4
-37.8,163.5
-42.5,181.0
-48.6,200.3
-54.7,219.8
-61.2,240.3
-68.3,262.1
-74.9,284.4
-82.3,307.6
-89.0,330.1
-95.6,352.5
-102.8,375.8
-110.0,399.3
-117.0,423.0
-124.2,446.6
-131.0,470.5
-137.8,494.5
-144.0,517.3
-150.3,540.2
-156.7,562.6
-163.3,585.1
-170.0,607.3
-175.5,627.5
-180.9,645.9
-185.0,662.2
-189.3,678.2
-193.0,693.3
-197.5,709.2
-201.1,724.4
-203.6,739.0
-206.1,753.8
-208.3,768.9
-210.2,784.2
-212.6,801.0
-213.7,817.3
-214.4,834.2
-215.0,851.3
-216.2,869.3
-218.4,888.1
-220.8,906.4
-225.3,925.9
-230.2,944.8
-237.6,964.5
-245.5,983.6
-253.6,1002.2
-260.9,1020.1
-269.0,1038.8
-277.0,1057.7
-284.7,1077.0
-291.2,1095.7
-298.5,1115.5
-303.8,1134.0
-308.8,1152.8
-313.0,1170.9
-317.2,1189.0
-321.3,1207.1
-324.5,1224.5
-327.7,1242.1
-331.0,1259.3
-335.2,1277.3
-337.9,1293.7
-342.3,1311.5
-346.1,1328.1
-351.2,1345.0
-357.5,1362.4
-363.9,1379.5
-370.6,1396.3
-378.4,1413.6
-386.2,1431.0
-393.8,1448.4
-401.4,1466.0
-409.8,1484.4
-417.4,1501.8
-424.4,1518.3
-432.6,1535.1
-439.6,1549.8
-447.4,1563.3
-453.6,1573.5
-458.9,1581.2
-463.8,1587.7
-468.2,1592.9
-473.1,1599.2
-478.7,1606.7
-485.1,1614.9
-492.4,1623.8
-501.5,1634.1
-510.5,1644.5
-520.7,1655.3
-533.0,1667.0
-545.7,1678.4
-560.7,1690.5
-576.6,1701.5
-593.3,1711.7
-611.9,1721.4
-629.4,1728.7
-648.4,1736.1
-666.9,1742.3
-685.4,1748.4
-704.9,1755.4
-722.5,1760.8
-740.1,1766.3
-756.3,1771.6
-770.3,1776.0
-783.2,1780.1
-794.7,1783.7
-803.9,1786.7
-811.0,1788.7
-817.2,1790.1
-822.2,1789.3
-825.8,1785.1
-828.9,1779.6
-831.6,1772.8
-833.8,1764.7
-834.3,1755.4
-833.8,1745.5
-831.3,1734.3
-828.3,1723.9
-824.0,1713.2
-819.4,1702.8
-814.0,1691.5
-809.5,1681.1
-803.2,1669.2
-797.9,1658.0
-792.0,1645.6
-786.2,1633.1
-779.7,1619.7
-772.4,1605.5
-765.3,1590.9
-758.3,1576.3
-751.5,1561.5
-744.0,1545.6
-737.6,1530.3
-730.4,1514.1
-723.9,1498.8
-716.6,1482.8
-710.1,1467.6
-703.5,1452.4
-697.6,1438.1
-691.2,1422.9
-686.9,1408.6
-682.8,1393.9
-679.8,1380.0
-676.7,1366.0
-673.7,1351.8
-670.6,1337.9
-668.8,1325.9
-667.2,1315.5
-666.0,1306.4
-663.4,1297.1
-662.7,1289.1
-661.3,1280.3
-659.3,1270.4
-657.6,1260.1
-656.0,1249.6
-653.9,1238.0
-651.8,1226.5
-649.9,1214.7
-647.1,1202.1
-644.2,1189.7
-640.2,1176.8
-635.0,1163.6
-629.8,1150.3
-625.4,1138.0
-619.8,1125.2
-615.9,1114.1
-611.8,1103.0
-607.6,1092.3
-604.8,1083.2
-601.6,1074.7
-599.7,1068.4
-598.2,1063.1
-596.7,1057.9
-597.2,1053.8
-599.9,1050.5
-604.0,1047.4
-609.8,1043.9
-618.2,1040.8
-627.0,1037.3
-636.7,1034.3
-645.7,1032.3
-654.5,1032.4
-661.7,1034.2
-667.9,1037.4
-674.5,1041.7
-681.2,1046.0
-686.9,1049.6
-691.2,1053.2
-694.5,1056.2
-697.2,1058.4
-699.8,1060.5
-703.2,1063.4
-706.7,1066.1
-708.5,1067.4
-710.2,1068.8
-712.1,1070.1
-714.1,1071.3
-717.2,1072.8
-720.0,1072.9
-721.2,1071.5
-723.0,1071.0
-724.2,1069.5
-725.8,1067.6
-727.2,1065.9
-728.5,1064.5
-729.0,1063.9
-729.0,1063.9
-729.0,1063.9
-727.8,1063.4
-726.9,1062.8
-726.7,1063.0
-725.8,1062.4
-725.7,1062.5
-725.7,1062.5
-725.7,1062.5
-724.7,1061.9
-724.6,1062.0
-723.8,1061.3
-723.9,1061.2
-723.9,1061.2
-723.8,1061.3
-723.7,1061.4
-723.7,1061.4
-722.9,1060.6
-722.9,1060.6
-722.9,1060.6
-722.8,1060.7
-722.9,1060.6
-722.9,1060.6
-721.9,1060.0
-721.0,1059.4
-721.0,1059.5
-721.0,1059.4
-721.0,1059.5
-721.0,1059.5
-721.0,1059.5
-721.0,1059.5
-721.0,1059.4
-721.0,1059.4
-721.0,1059.4
-721.0,1059.4
-721.0,1059.4
-721.0,1059.4
-721.9,1060.1
-721.9,1060.1
-721.9,1060.1
-721.9,1060.1
-721.9,1060.0
-721.9,1060.0
-721.9,1060.0
-721.9,1060.0
-722.8,1060.7
-722.9,1060.6
-722.9,1060.6
-722.9,1060.6
-722.9,1060.6
-722.8,1060.7
