x,y
0.0,0.0
-2.6,-2.1
-5.2,-4.2
-8.7,-7.1
-13.0,-10.6
-17.5,-14.0
-22.9,-18.2
-28.6,-21.8
-37.2,-25.8
-45.3,-26.8
-55.7,-27.2
-65.4,-24.7
-74.4,-21.4
-83.3,-18.3
-91.5,-15.8
-97.4,-14.3
-100.7,-14.0
-102.9,-13.2
-105.1,-10.7
-105.4,-5.4
-105.3,-0.5
-103.2,5.6
-100.5,12.6
-98.4,20.4
-95.3,30.5
-92.5,40.7
-88.7,51.8
-85.1,62.9
-80.8,75.1
-76.1,88.5
-71.6,102.1
-67.2,115.7
-63.1,129.9
-59.7,144.7
-57.6,159.3
-55.5,174.0
-53.4,188.5
-52.4,200.9
-50.8,212.6
-49.1,222.6
-48.4,230.3
-47.5,237.6
-46.0,245.9
-44.8,254.8
-44.0,264.0
-42.0,275.2
-40.4,287.0
-38.5,300.0
-36.6,313.2
-33.6,326.9
-31.6,339.8
-28.6,353.4
-24.9,367.8
-20.1,382.8
-14.2,398.3
-7.4,414.6
-1.6,430.1
5.1,446.4
11.7,462.8
18.4,479.2
24.9,495.8
32.4,512.9
38.9,529.3
47.0,547.5
53.6,564.0
60.6,579.9
65.7,592.8
71.4,605.2
75.0,614.6
79.2,623.4
82.2,630.2
84.4,636.2
86.5,642.2
89.3,649.2
92.5,657.4
96.0,666.9
99.2,677.0
101.2,686.5
102.7,696.6
102.0,705.7
100.2,714.7
97.8,722.2
94.9,727.2
93.8,730.0
93.1,732.5
94.4,736.1
97.2,739.7
102.1,742.7
107.5,745.0
112.4,746.4
115.9,747.4
118.1,748.2
119.5,748.4
121.8,749.2
125.4,750.4
130.3,751.6
137.4,753.8
144.0,754.7
152.2,755.7
160.8,756.3
170.5,757.3
179.2,757.7
187.7,758.3
194.9,758.6
202.9,759.9
208.6,760.3
212.6,760.8
214.4,760.6
216.7,761.3
219.4,761.6
223.7,762.0
228.4,760.1
233.8,755.7
237.9,749.4
241.0,742.6
245.5,735.9
251.4,731.1
258.2,728.5
267.2,728.6
276.5,728.5
286.2,727.7
296.1,725.2
305.5,721.3
312.6,715.1
316.9,707.1
317.8,697.6
316.5,687.4
314.3,676.1
313.4,663.6
312.3,649.7
311.3,635.6
310.7,621.0
311.0,607.2
311.6,592.9
313.3,579.2
315.5,565.1
317.2,549.5
318.3,533.1
319.1,516.8
319.6,501.0
321.0,486.0
321.4,470.3
321.8,454.6
322.2,438.8
322.8,422.9
323.4,407.0
323.3,390.1
324.1,373.9
324.8,356.1
325.4,338.6
326.1,320.8
328.0,303.5
330.2,285.6
333.0,267.4
337.2,249.0
342.1,230.1
347.2,210.6
353.0,190.6
358.5,169.3
365.1,148.2
371.3,125.9
377.9,103.2
385.1,79.9
392.7,56.1
400.5,31.9
408.8,7.4
417.6,-17.8
425.5,-43.7
432.3,-70.0
439.8,-95.4
446.3,-121.5
452.8,-147.6
457.6,-175.1
462.0,-202.4
465.4,-230.1
467.7,-258.3
469.8,-286.4
471.1,-315.1
473.1,-343.1
473.4,-372.6
474.6,-401.2
475.7,-429.9
476.8,-458.6
477.2,-488.2
478.4,-516.8
479.2,-545.2
479.7,-573.1
480.7,-599.9
480.1,-626.6
478.7,-652.3
476.2,-677.0
472.5,-700.0
468.3,-721.0
463.4,-737.5
458.2,-753.9
453.6,-769.0
451.7,-782.1
451.5,-795.5
453.9,-808.3
456.3,-821.1
457.4,-834.2
454.3,-847.6
449.6,-860.9
444.6,-875.7
440.2,-892.9
439.1,-910.3
438.9,-928.9
437.8,-949.9
437.5,-971.7
437.6,-993.9
437.9,-1016.4
438.7,-1039.4
439.1,-1063.8
440.1,-1088.8
441.6,-1114.3
444.0,-1141.1
448.1,-1167.8
452.0,-1196.2
457.5,-1224.5
464.2,-1252.5
471.8,-1279.8
480.0,-1307.9
489.7,-1335.8
500.8,-1363.5
511.4,-1392.6
524.3,-1420.6
536.6,-1449.7
548.4,-1480.0
561.3,-1509.7
573.2,-1540.3
586.2,-1570.2
598.5,-1601.1
610.8,-1631.9
623.3,-1663.0
635.8,-1694.2
648.2,-1725.1
659.5,-1756.7
670.6,-1787.8
679.7,-1820.4
687.5,-1853.1
694.9,-1885.4
700.4,-1919.1
705.7,-1952.4
709.7,-1986.1
712.2,-2019.8
713.3,-2053.7
713.9,-2087.1
712.6,-2121.7
710.8,-2155.8
706.6,-2190.7
702.1,-2225.1
696.1,-2259.7
688.7,-2294.6
680.9,-2328.8
671.5,-2363.1
661.3,-2396.5
648.7,-2430.7
635.4,-2464.0
621.1,-2496.2
605.5,-2528.8
589.5,-2560.9
573.4,-2592.7
557.1,-2624.5
537.9,-2658.3
520.6,-2690.7
503.5,-2723.4
487.4,-2755.3
470.4,-2788.0
453.7,-2821.0
438.5,-2854.0
422.7,-2888.0
408.3,-2921.9
394.4,-2956.4
381.0,-2991.5
368.7,-3025.9
355.7,-3061.5
342.9,-3097.1
329.9,-3132.7
316.9,-3168.1
302.8,-3204.1
288.4,-3239.9
273.6,-3274.9
257.2,-3310.1
239.0,-3345.0
221.3,-3378.7
202.2,-3412.5
182.7,-3446.1
161.8,-3479.6
140.3,-3512.5
119.3,-3544.3
98.1,-3575.8
77.1,-3607.6
56.2,-3639.5
37.1,-3671.4
18.7,-3704.4
-0.4,-3738.3
-17.5,-3770.9
-34.2,-3804.0
-50.3,-3837.7
-65.9,-3872.0
-80.2,-3906.1
-93.7,-3940.9
-105.9,-3975.5
-117.5,-4010.7
-128.7,-4046.6
-138.5,-4082.2
-148.0,-4118.1
-157.2,-4154.2
-166.7,-4190.2
-175.2,-4225.4
-184.0,-4260.4
-193.7,-4296.1
-203.1,-4330.3
-213.0,-4364.2
-224.2,-4398.0
-237.1,-4432.0
-250.5,-4465.1
-264.8,-4497.5
-280.8,-4529.5
-297.5,-4560.7
-316.0,-4591.9
-335.3,-4621.9
-356.3,-4651.9
-378.2,-4680.9
-400.9,-4708.9
-424.3,-4736.3
-447.9,-4763.3
-471.3,-4790.6
-494.4,-4818.2
-516.8,-4846.6
-537.5,-4875.2
-557.2,-4904.7
-576.4,-4935.1
-593.8,-4965.5
-610.6,-4996.8
-626.8,-5028.6
-643.6,-5061.6
-659.4,-5093.9
-675.2,-5126.2
-690.2,-5157.7
-706.8,-5190.7
-722.7,-5223.0
-738.5,-5255.3
-753.6,-5286.7
-768.3,-5318.4
-782.8,-5350.5
-796.9,-5383.0
-809.5,-5415.4
-820.6,-5447.7
-831.9,-5481.5
-841.7,-5515.4
-850.8,-5549.9
-858.6,-5584.3
-865.9,-5619.3
-872.2,-5653.5
-879.2,-5688.6
-886.2,-5724.0
-893.0,-5759.4
-900.8,-5795.4
-908.4,-5830.1
-917.9,-5865.9
-928.2,-5901.0
-939.0,-5935.5
-951.2,-5970.1
-963.6,-6004.4
-976.2,-6038.6
-988.9,-6072.7
-1002.4,-6107.6
-1014.2,-6141.0
-1026.8,-6175.0
-1039.5,-6209.1
-1052.2,-6243.1
-1065.0,-6277.2
-1076.7,-6310.4
-1089.7,-6344.4
-1101.6,-6377.4
-1114.3,-6411.6
-1126.0,-6445.0
-1137.4,-6478.7
-1148.1,-6511.6
-1160.4,-6546.0
-1172.0,-6579.6
-1183.5,-6613.2
-1195.0,-6646.8
-1206.6,-6680.4
-1218.2,-6714.0
-1229.8,-6747.5
-1241.4,-6781.0
-1252.9,-6814.7
-1264.5,-6848.3
-1275.2,-6881.0
-1286.8,-6914.5
-1298.5,-6948.0
-1310.3,-6981.5
-1321.0,-7014.1
-1332.9,-7047.4
-1344.7,-7080.6
-1356.7,-7113.8
-1368.5,-7146.9
-1380.5,-7180.1
-1392.6,-7213.1
-1404.5,-7246.3
-1416.5,-7279.4
-1427.4,-7311.9
-1439.3,-7345.1
-1451.2,-7378.3
-1462.3,-7410.8
-1473.3,-7443.2
-1485.3,-7476.3
-1496.6,-7508.5
-1506.9,-7539.9
-1517.5,-7571.0
-1528.2,-7602.1
