x,y
0.0,0.0
0.1,0.4
0.1,0.5
-1.0,1.1
-1.0,1.1
-2.1,1.2
-3.2,1.4
-3.1,1.8
-3.1,2.2
-3.1,2.2
-4.2,1.9
-3.3,0.7
-2.3,-0.4
-0.3,-2.3
3.8,-4.9
10.2,-8.0
17.7,-11.2
27.2,-16.2
37.9,-22.0
48.4,-27.7
59.0,-33.5
68.4,-39.5
76.7,-44.9
87.2,-51.3
96.3,-59.6
100.6,-69.6
103.7,-79.7
105.1,-86.7
107.6,-92.3
111.9,-94.2
119.7,-94.9
127.8,-94.4
135.8,-93.8
145.2,-91.3
157.1,-88.5
165.4,-85.6
177.3,-82.4
190.4,-78.2
204.7,-73.9
218.2,-67.6
231.7,-61.3
246.2,-56.0
259.4,-51.2
270.1,-47.8
280.8,-44.6
290.3,-41.7
295.3,-39.1
301.2,-37.1
304.9,-35.4
310.6,-34.6
314.2,-33.0
320.1,-31.7
326.0,-29.8
334.3,-27.6
343.8,-25.2
353.2,-22.4
360.6,-19.0
369.0,-15.5
377.4,-12.2
384.7,-9.3
393.1,-6.4
403.7,-3.2
414.6,0.9
425.4,5.2
437.5,9.7
448.4,14.6
459.3,19.2
471.3,23.6
482.3,28.6
492.2,34.0
503.1,38.2
513.7,41.4
521.0,44.1
527.1,47.2
532.0,50.4
532.7,54.9
532.2,59.8
530.8,65.4
529.4,71.5
528.1,78.5
525.8,86.1
523.3,93.3
519.6,98.6
516.8,102.8
517.3,105.9
517.4,107.1
517.3,106.2
517.1,104.6
516.8,103.0
516.7,101.7
516.6,101.2
516.6,101.3
518.8,101.2
520.9,100.1
523.9,97.4
525.6,93.7
526.2,89.9
527.0,87.0
526.8,85.9
526.7,85.6
526.7,85.4
526.7,85.6
526.7,85.6
526.7,85.6
526.8,85.7
526.8,85.7
526.8,85.7
526.8,85.7
526.8,85.7
525.7,85.8
525.6,85.4
526.5,84.1
526.2,81.7
528.0,77.4
528.4,72.4
528.8,67.3
530.3,62.4
531.0,59.0
530.7,57.1
530.6,56.2
530.5,55.8
529.4,55.6
529.4,55.6
529.4,55.6
529.3,55.4
529.3,54.9
529.1,53.4
526.5,50.8
522.5,47.5
516.4,44.2
506.8,40.8
497.2,37.0
487.5,32.7
475.5,28.8
462.5,25.4
449.4,21.9
436.2,18.1
424.4,14.5
412.5,10.8
402.7,6.7
393.1,2.5
382.3,-1.1
372.7,-4.7
364.2,-7.9
357.4,-8.7
352.1,-6.0
353.2,2.0
352.1,10.4
351.2,20.2
350.5,31.2
349.9,42.8
349.2,53.7
347.0,63.2
343.5,70.1
337.2,74.2
329.5,75.8
321.7,76.5
312.7,77.5
302.7,78.9
292.7,80.4
283.7,81.0
275.7,81.0
272.3,80.8
270.0,80.6
271.4,82.3
272.6,83.0
272.7,83.7
273.9,83.9
275.0,84.2
276.2,84.5
276.2,84.8
276.3,85.0
277.4,85.0
277.4,85.2
278.6,85.3
278.6,85.3
278.6,85.5
278.6,85.5
278.6,85.6
279.7,85.5
279.8,85.8
279.8,86.0
280.9,86.1
281.0,86.3
282.1,86.3
282.1,86.5
282.1,86.8
282.2,86.9
283.3,87.0
283.3,87.2
283.3,87.3
284.5,87.4
284.5,87.5
284.5,87.5
284.5,87.5
284.5,87.3
284.4,87.1
284.4,87.1
284.4,86.9
284.4,86.8
284.4,86.6
284.3,86.4
284.3,86.2
285.4,85.8
285.4,85.7
285.3,85.5
285.3,85.4
284.2,85.2
284.1,84.9
284.1,84.7
283.0,84.5
282.9,84.2
282.9,84.1
282.9,84.1
282.9,84.3
282.9,84.4
282.9,84.4
282.9,84.4
284.1,84.7
284.2,85.2
284.2,85.7
285.4,85.7
285.4,86.0
285.4,86.2
285.4,86.3
285.5,86.3
285.5,86.5
285.5,86.6
283.2,86.7
278.8,87.1
273.3,88.2
265.5,89.5
255.5,90.8
244.2,92.2
232.0,93.6
220.7,95.1
208.5,97.1
197.4,99.4
185.3,102.4
174.4,105.8
165.7,108.8
158.1,111.5
151.6,113.7
147.3,115.2
145.2,115.9
143.0,116.3
141.9,116.5
140.8,116.8
138.6,117.4
136.4,117.9
135.3,118.2
134.2,118.3
134.2,118.2
134.2,118.2
134.2,118.2
132.0,118.9
129.9,119.6
128.8,120.0
127.7,120.1
127.7,120.0
127.7,120.1
124.5,121.4
119.1,123.9
112.8,127.1
104.2,130.6
93.4,134.7
82.7,139.0
70.7,143.4
58.9,148.4
46.0,154.1
33.0,159.5
20.0,164.5
8.1,169.2
-1.6,173.0
-10.2,176.3
-17.8,179.0
-20.9,180.9
-23.0,182.2
-24.0,182.7
-24.0,183.0
-23.9,183.4
-23.9,183.6
-25.0,183.9
-24.9,184.3
-24.9,184.6
-24.8,184.9
-24.8,185.1
-24.8,185.3
-24.8,185.5
-24.7,185.6
-24.7,185.7
-24.7,185.9
-24.7,186.0
-24.7,186.2
-24.7,186.1
-24.7,186.1
-24.7,186.1
-25.7,186.5
-26.8,186.8
-27.9,187.2
-29.0,187.6
-28.9,187.8
-30.1,187.9
-30.1,188.1
-32.2,189.0
-34.2,191.1
-38.2,194.5
-42.2,197.9
-46.4,200.4
-52.9,202.4
-59.5,204.1
-65.0,205.9
-71.4,208.0
-76.8,210.3
-84.2,214.1
-92.9,217.0
-98.3,218.7
-106.0,220.2
-110.8,218.5
-114.6,215.5
-117.5,211.2
-119.3,206.6
-122.1,202.5
-125.9,200.0
-131.5,200.2
-136.9,202.6
-143.2,206.0
-148.2,210.6
-154.4,214.4
-158.3,219.2
-161.3,222.3
-166.6,224.3
-172.0,226.5
-178.5,228.9
-183.8,231.5
-187.9,234.1
-193.2,237.2
-197.5,238.1
-204.5,237.1
-210.4,235.8
-218.1,237.0
-224.6,239.7
-232.0,243.4
-238.3,247.2
-244.6,250.6
-250.9,253.9
-255.1,256.8
-260.3,259.8
-264.4,262.9
-269.6,266.5
-274.7,270.5
-278.6,274.5
-283.7,279.1
-289.9,283.1
-296.3,285.6
-305.3,286.1
-319.3,284.8
-333.1,284.0
-346.9,283.3
-359.6,282.3
-372.2,281.6
-383.7,281.2
-393.9,280.9
-402.0,280.3
-408.9,279.9
-413.4,279.4
-414.7,278.7
-415.9,277.9
-417.3,275.9
-417.8,272.1
-417.5,266.2
-417.4,259.4
-417.3,252.0
-418.5,243.8
-418.5,236.1
-418.2,230.5
-418.4,228.4
-418.4,228.6
-420.5,229.8
-421.6,229.9
-421.6,229.9
-421.6,230.0
-423.8,230.4
-422.7,230.2
-422.7,230.0
-421.6,229.7
-421.7,229.5
-421.7,229.4
-420.6,229.0
-420.6,228.9
-420.7,228.8
-420.7,228.8
-420.6,228.9
-420.6,228.9
-420.6,228.9
-420.6,228.9
-420.6,228.9
-420.6,229.0
-420.6,228.9
-420.6,228.9
-420.6,228.9
-421.7,229.0
-421.7,229.0
-421.7,229.0
-421.7,229.2
-422.8,229.3
-423.9,229.6
-423.9,229.6
-423.9,229.6
-424.0,229.1
-424.2,227.5
-423.5,224.1
-423.2,218.8
-422.9,212.4
-423.9,205.3
-422.9,196.5
-422.4,184.2
-421.8,172.0
-421.2,159.7
-420.5,148.4
-419.7,138.0
-420.9,129.7
-420.7,123.3
-421.3,119.1
-421.8,115.3
-425.7,112.0
-431.6,110.1
-439.8,108.6
-450.3,107.0
-463.1,105.3
-474.7,103.2
-488.8,101.0
-504.0,98.6
-519.2,96.0
-535.7,93.4
-552.1,90.5
-569.7,87.5
-586.2,84.3
-603.8,81.4
-620.2,78.6
-635.5,75.8
-649.5,73.2
-662.4,71.0
-673.0,69.1
-682.2,67.8
-689.2,66.8
-692.8,65.6
-696.4,63.5
-699.2,59.4
-700.2,53.2
-700.2,45.0
-699.2,35.3
-697.3,25.4
-697.3,17.0
-693.8,10.1
-692.0,6.8
-692.0,7.0
-693.0,7.9
-695.0,9.0
-695.0,9.4
-694.0,8.8
-694.0,8.6
-695.0,9.1
-695.0,9.3
-695.0,9.1
-695.0,9.0
-695.1,8.9
-695.1,8.9
-695.1,8.8
-694.1,8.1
-694.4,5.9
-693.9,1.3
-693.6,-5.1
-695.7,-11.8
-699.8,-17.0
-707.2,-20.8
-716.7,-24.0
-727.5,-27.4
-739.5,-31.7
-751.8,-37.4
-764.2,-44.5
-776.7,-52.6
-792.9,-61.3
-806.9,-71.7
-820.7,-79.6
-833.4,-88.6
-845.9,-96.6
-858.4,-103.8
-871.9,-110.6
-884.2,-117.0
-898.8,-122.6
-914.5,-128.1
-928.8,-133.2
-944.3,-137.2
-959.6,-140.3
-974.8,-142.5
-989.8,-143.6
-1004.6,-142.5
-1020.0,-138.8
-1035.4,-134.1
-1051.8,-128.9
-1068.2,-123.5
-1084.6,-117.9
-1101.1,-112.4
-1117.6,-107.7
-1134.2,-104.2
-1151.2,-102.8
-1169.6,-103.4
-1187.4,-107.1
-1206.5,-112.4
-1222.1,-117.6
-1237.7,-122.0
-1251.0,-127.7
-1265.4,-132.5
-1279.6,-136.4
-1289.4,-140.8
-1301.2,-143.8
-1311.0,-148.1
-1321.8,-152.6
-1333.0,-158.7
-1347.5,-164.1
-1361.0,-170.9
-1374.6,-178.1
-1388.2,-185.4
-1404.1,-192.4
-1420.1,-200.1
-1437.2,-207.8
-1453.2,-215.4
-1470.3,-222.5
-1486.1,-228.7
-1501.7,-234.2
-1517.3,-239.0
-1531.6,-243.5
-1543.8,-248.8
-1555.1,-256.0
-1564.3,-264.6
-1573.6,-274.0
-1584.1,-283.4
-1596.7,-292.2
-1610.6,-300.9
-1624.4,-310.2
-1639.5,-319.5
-1654.7,-329.3
-1670.0,-340.0
-1685.4,-351.8
-1702.1,-364.0
-1717.7,-377.1
-1734.6,-391.0
-1751.5,-405.0
-1769.6,-418.8
-1786.5,-432.6
-1803.2,-445.4
-1820.9,-456.9
-1838.4,-466.6
-1855.7,-474.9
-1872.6,-481.7
-1890.6,-487.2
-1906.2,-492.2
-1920.6,-496.4
-1933.6,-500.0
-1943.1,-502.8
-1951.3,-504.7
-1957.1,-505.2
-1962.4,-503.2
-1966.4,-498.9
-1969.1,-493.8
-1970.7,-489.1
-1971.1,-484.0
-1969.0,-477.3
-1965.0,-473.3
-1961.6,-472.8
-1959.3,-472.5
-1958.3,-473.2
-1957.2,-473.8
-1957.3,-474.1
-1957.3,-474.6
-1956.2,-474.7
-1955.1,-474.7
-1954.0,-474.8
-1955.1,-474.6
-1955.1,-474.6
-1956.2,-474.9
-1956.3,-475.1
-1956.3,-475.1
-1957.4,-475.3
-1958.5,-475.2
-1958.5,-474.9
-1959.6,-474.6
-1959.5,-474.2
-1959.5,-473.9
