x,y
0.0,0.0
-0.8,0.7
-1.0,0.6
-1.8,1.4
-1.8,1.4
-2.6,2.2
-2.6,2.2
-3.3,3.1
-3.3,3.1
-3.4,3.0
-4.1,3.9
-4.1,3.9
-4.1,3.9
-4.1,3.9
-4.1,3.9
-4.7,4.8
-4.7,4.8
-4.7,4.8
-4.7,4.8
-4.7,4.8
-4.7,4.8
-4.7,4.8
-4.7,4.8
-4.7,4.8
-4.6,4.9
-3.8,4.0
-3.1,3.2
-3.0,3.3
-2.9,3.4
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.6,0.9
-0.6,0.9
-1.3,1.8
-1.3,1.8
-1.3,1.8
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.7,0.8
-0.7,0.8
-0.7,0.8
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.7
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.0,-2.7
2.0,-2.7
2.0,-2.7
2.0,-2.7
1.3,-1.8
1.3,-1.8
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.3
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.8,-2.2
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.8,-2.2
0.8,-2.2
0.8,-2.2
0.8,-2.2
0.8,-2.2
0.8,-2.2
0.8,-2.2
0.8,-2.2
0.8,-2.2
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.6,-2.3
0.6,-2.3
0.6,-2.3
0.6,-2.3
0.6,-2.3
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
0.5,-2.4
0.5,-2.4
0.5,-2.4
0.5,-2.4
0.5,-2.4
0.5,-2.4
0.5,-2.4
0.5,-2.4
0.5,-2.4
0.6,-2.3
0.5,-2.4
0.5,-2.4
0.6,-2.3
1.3,-3.2
1.2,-3.3
1.7,-4.3
1.7,-4.3
1.7,-4.3
1.7,-4.3
2.0,-4.1
1.7,-2.9
2.5,-2.3
3.6,-1.5
4.1,0.3
4.6,2.1
5.7,2.9
6.5,4.9
7.3,6.9
8.1,7.5
7.6,8.5
8.0,7.4
8.8,5.3
11.5,1.6
14.4,-1.7
17.5,-5.1
20.5,-8.4
24.3,-12.5
27.9,-16.9
32.3,-21.9
36.7,-27.1
41.3,-32.0
46.9,-37.7
53.1,-42.8
60.3,-47.2
69.0,-49.2
79.4,-49.7
90.1,-48.6
99.9,-46.9
108.6,-46.0
115.2,-45.2
120.2,-44.1
123.7,-41.4
126.7,-37.8
127.9,-32.5
127.5,-25.9
126.3,-18.3
125.6,-10.4
124.7,-2.5
123.5,6.4
122.6,15.6
121.4,26.0
119.8,37.6
118.7,48.1
116.8,59.4
115.0,70.7
113.2,82.3
112.0,94.0
110.7,107.2
110.7,119.9
111.0,133.0
111.5,146.2
112.4,158.1
112.8,169.9
113.2,181.5
113.6,191.7
114.0,200.4
114.1,209.0
114.7,216.6
114.9,225.1
115.6,232.8
115.5,242.6
116.4,251.7
116.3,261.6
116.8,270.5
117.2,279.3
117.5,288.0
117.8,296.7
117.1,307.5
117.2,318.9
116.2,332.3
115.1,345.7
113.8,358.9
111.8,373.0
108.7,387.7
106.0,402.7
103.2,417.7
100.4,432.7
97.4,447.5
95.0,461.2
92.6,475.0
89.3,489.6
86.7,503.2
83.7,516.6
80.8,530.0
77.6,543.2
74.5,556.4
71.9,568.7
68.7,581.8
66.5,593.0
63.5,604.8
61.8,614.9
59.4,625.9
57.7,635.8
55.4,646.8
52.7,659.1
51.3,670.7
51.2,682.0
51.7,693.7
54.7,703.0
58.7,710.4
62.6,716.1
65.4,719.6
66.3,721.8
66.9,722.2
67.0,722.3
67.4,722.6
68.6,723.5
69.2,726.7
67.7,731.1
64.4,734.4
59.6,737.8
54.6,740.9
48.7,745.0
42.6,748.9
37.2,751.7
30.8,755.4
25.8,757.2
20.4,758.8
16.2,759.8
12.6,761.2
10.8,761.2
8.2,762.2
6.4,762.2
3.9,763.1
1.9,762.9
-1.9,764.2
