x,y
0.0,0.0
1.1,-4.8
1.9,-7.6
2.1,-8.6
2.1,-8.6
2.1,-8.6
2.1,-8.6
2.1,-8.5
2.6,-8.8
2.6,-8.8
2.6,-8.7
2.6,-8.7
2.7,-8.6
2.7,-8.6
3.1,-9.0
3.1,-9.0
3.1,-9.0
3.1,-9.0
3.2,-8.9
3.2,-8.9
3.2,-8.9
3.2,-8.9
3.2,-8.9
3.6,-9.0
3.6,-9.0
3.6,-9.0
3.6,-9.0
3.6,-9.0
3.9,-9.3
3.9,-9.3
4.0,-9.9
4.1,-11.3
3.9,-14.3
1.6,-17.9
-2.5,-20.9
-7.9,-23.2
-15.4,-24.7
-24.1,-26.4
-33.9,-27.8
-42.8,-29.4
-51.7,-30.8
-60.7,-32.5
-70.9,-33.9
-80.7,-35.7
-90.3,-37.4
-100.6,-38.9
-111.0,-40.6
-122.2,-42.2
-133.6,-44.1
-145.3,-45.7
-157.4,-47.3
-169.5,-49.6
-182.4,-51.4
-195.4,-53.4
-208.0,-55.8
-219.7,-58.1
-231.0,-59.8
-240.5,-61.3
-248.6,-62.5
-255.6,-63.5
-260.7,-64.9
-264.7,-66.2
-267.1,-68.1
-267.9,-71.1
-267.4,-76.0
-266.2,-82.3
-265.1,-89.4
-264.0,-96.5
-262.6,-103.9
-261.7,-112.1
-259.9,-120.7
-256.6,-128.3
-252.6,-134.5
-248.1,-140.6
-245.0,-146.8
-243.0,-154.2
-241.8,-161.8
-240.7,-169.8
-239.7,-178.0
-238.9,-185.7
-238.2,-192.6
-237.7,-199.0
-237.2,-205.2
-236.7,-211.9
-236.2,-219.2
-235.1,-226.4
-233.6,-233.3
-232.3,-239.7
-231.9,-244.5
-232.3,-248.1
-231.6,-251.3
-231.3,-254.1
-231.3,-256.4
-231.3,-258.0
-231.4,-259.3
-232.2,-260.6
-234.6,-262.3
-238.8,-262.8
-243.3,-261.9
-248.3,-260.2
-254.8,-257.6
-262.7,-254.3
-271.7,-250.6
-280.1,-247.1
-289.0,-243.2
-296.0,-240.2
-302.4,-237.2
-307.9,-235.3
-312.8,-234.7
-317.1,-236.7
-320.0,-241.4
-322.0,-247.3
-324.2,-253.7
-325.7,-260.2
-327.2,-266.5
-329.1,-272.9
-331.0,-279.9
-333.5,-286.7
-335.8,-293.3
-338.8,-298.8
-341.5,-303.1
-343.4,-306.2
-344.4,-308.4
-344.2,-310.2
-344.5,-310.7
-344.6,-310.8
-344.5,-310.7
-344.5,-310.7
-344.5,-310.6
-344.3,-310.7
-344.2,-310.7
-344.2,-310.7
-344.2,-310.7
-344.1,-310.6
-344.1,-310.6
-344.1,-310.5
-344.1,-310.5
-344.1,-310.5
-344.1,-310.5
-344.1,-310.5
-344.0,-310.4
-344.0,-310.4
-344.0,-310.4
-344.0,-310.4
-344.0,-310.4
-344.0,-310.4
-344.0,-310.4
-344.0,-310.4
-344.0,-310.4
-344.0,-310.4
-344.0,-310.4
-344.0,-310.4
-344.0,-310.4
-344.0,-310.3
-344.0,-310.3
-344.2,-310.2
-344.2,-310.2
-344.2,-310.2
-344.2,-310.2
-344.2,-310.2
-344.2,-310.2
-344.2,-310.2
-344.2,-310.2
-344.2,-310.2
-344.2,-310.2
-344.2,-310.2
-344.2,-310.2
-344.2,-310.2
-344.2,-310.2
-344.2,-310.2
-344.2,-310.2
-344.1,-310.1
-344.1,-310.0
-344.1,-310.0
-344.0,-309.9
-344.0,-309.9
-344.5,-309.5
-344.5,-309.5
-344.5,-309.5
-344.5,-309.5
-344.5,-309.5
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.9
-344.5,-309.6
-344.5,-309.6
-344.5,-309.6
-344.5,-309.6
-344.5,-309.6
-344.5,-309.6
-344.5,-309.6
-344.5,-309.6
-344.5,-309.6
-344.5,-309.6
-344.0,-309.9
-344.0,-309.9
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.8
-344.0,-309.9
-344.0,-309.9
-344.0,-309.9
-344.0,-309.9
-344.0,-309.9
-344.5,-309.6
-344.5,-309.6
-344.0,-309.9
-344.0,-309.9
-344.6,-309.7
-344.6,-309.7
-344.7,-309.8
-344.7,-309.9
-345.3,-309.8
-345.0,-310.4
-345.3,-310.8
-345.0,-311.5
-345.1,-311.6
-345.1,-311.6
-345.2,-311.8
-345.2,-312.2
-344.5,-313.6
-343.2,-317.0
-342.3,-321.9
-342.9,-328.0
-344.6,-334.7
-347.0,-341.8
-349.0,-348.9
-351.0,-356.2
-353.6,-364.3
-355.6,-373.4
-358.4,-382.5
-360.9,-391.9
-362.8,-401.3
-365.4,-409.5
-367.5,-418.0
-370.0,-426.9
-372.6,-436.7
-375.3,-446.6
-377.7,-457.0
-380.4,-467.0
-382.5,-476.8
-384.6,-485.8
-386.6,-494.4
-388.2,-503.2
-390.2,-511.8
-392.5,-520.2
-394.8,-528.0
-397.0,-535.5
-399.1,-543.0
-401.1,-551.5
-403.0,-560.9
-405.7,-570.4
-407.9,-580.4
-410.2,-589.9
-412.3,-599.0
-414.5,-607.1
-416.3,-614.9
-418.0,-622.6
-420.0,-630.5
-422.2,-639.6
-424.7,-649.4
-427.5,-659.3
-430.0,-669.6
-432.3,-679.2
-434.1,-689.0
-436.4,-699.0
-438.4,-709.2
-440.7,-719.3
-443.4,-728.7
-446.9,-736.9
-451.0,-744.0
-454.8,-750.7
-458.6,-757.7
-462.3,-765.2
-464.7,-773.0
-466.1,-781.1
-466.7,-789.2
-466.3,-797.7
-466.4,-805.7
-465.8,-813.6
-465.1,-821.1
-464.3,-828.3
-463.1,-834.7
-462.1,-840.7
-460.8,-846.0
-459.7,-849.8
-458.9,-852.6
-458.6,-854.6
-457.8,-856.0
-457.9,-856.1
-457.7,-856.3
-457.5,-856.9
-457.1,-858.5
-456.5,-861.7
-455.7,-866.0
-454.3,-870.9
-452.6,-876.4
-450.9,-882.5
-448.9,-889.0
-446.4,-895.6
-443.7,-902.5
-440.8,-910.0
-437.9,-917.3
-434.5,-925.0
-431.2,-933.4
-427.7,-942.4
-424.2,-951.3
-420.6,-959.6
-417.8,-967.1
-415.2,-974.2
-412.3,-981.8
-409.1,-990.0
-405.4,-998.7
-401.1,-1008.4
-397.1,-1018.2
-393.6,-1027.2
-390.6,-1035.1
-387.3,-1042.9
-384.0,-1051.5
-380.5,-1061.0
-376.6,-1070.4
-373.1,-1079.4
-369.8,-1087.8
-366.7,-1095.0
-364.2,-1100.6
-361.9,-1105.4
-360.6,-1108.7
-359.8,-1111.3
-358.5,-1114.2
-357.4,-1118.1
-355.5,-1123.0
-353.7,-1128.1
-351.2,-1133.1
-349.5,-1137.6
-348.0,-1141.8
-347.0,-1144.9
-346.3,-1147.1
-345.9,-1147.9
-345.6,-1148.4
-345.7,-1148.5
-345.7,-1148.5
-345.7,-1148.5
-345.6,-1148.4
-345.6,-1148.4
-345.3,-1148.6
-345.4,-1148.7
-345.4,-1148.7
-345.4,-1148.7
-345.4,-1148.7
-345.4,-1148.7
-345.0,-1148.9
-345.0,-1149.0
-345.0,-1149.0
-345.1,-1149.1
-345.1,-1149.1
-344.7,-1149.3
-344.8,-1149.4
-344.8,-1149.4
-344.8,-1149.4
-344.8,-1149.5
-344.8,-1149.5
-344.8,-1149.9
-344.7,-1150.8
-344.3,-1152.7
-344.1,-1155.5
-344.7,-1159.0
-345.9,-1163.2
-347.2,-1167.8
-348.5,-1172.7
-349.7,-1178.2
-350.2,-1184.8
-350.5,-1191.7
-350.7,-1198.5
-350.8,-1205.0
-350.6,-1212.0
-350.3,-1219.5
-349.9,-1227.0
-349.6,-1233.7
-349.3,-1238.8
-349.1,-1242.7
-349.2,-1244.4
-349.1,-1245.0
-348.9,-1245.2
-349.1,-1245.1
-348.9,-1245.3
-348.9,-1246.4
-349.0,-1248.9
-348.9,-1252.7
-348.9,-1256.8
-348.8,-1261.6
-349.1,-1266.7
-349.0,-1272.8
-347.8,-1279.5
-346.6,-1285.8
-345.4,-1292.4
-344.5,-1298.9
-344.5,-1305.8
-343.6,-1314.3
-342.8,-1323.6
-342.1,-1333.0
-341.1,-1342.9
-340.3,-1352.9
-339.6,-1363.1
-339.3,-1372.5
-340.2,-1381.1
-341.5,-1390.3
-343.3,-1400.5
-344.8,-1412.0
-346.8,-1424.9
-348.2,-1437.6
-349.6,-1450.4
-350.5,-1463.2
-351.5,-1475.3
-351.7,-1487.8
-350.8,-1500.2
-348.5,-1511.9
-343.7,-1523.3
-338.0,-1534.1
-331.2,-1545.3
-324.8,-1556.1
-317.9,-1567.2
-311.6,-1578.0
-304.6,-1589.5
-298.3,-1600.6
-291.6,-1611.9
-285.3,-1622.8
-279.2,-1633.2
-273.4,-1643.1
-268.0,-1652.1
-263.5,-1660.2
-258.7,-1668.0
-254.3,-1675.5
-250.7,-1683.3
-247.4,-1692.0
-244.9,-1701.6
-242.6,-1711.9
-240.5,-1722.0
-238.6,-1731.9
-236.1,-1742.1
-234.3,-1752.0
-232.4,-1762.7
-230.9,-1774.2
-229.5,-1785.9
-228.4,-1797.8
-227.0,-1810.1
-226.2,-1822.4
-225.4,-1835.1
-225.6,-1847.6
-225.9,-1860.3
-226.6,-1872.7
-228.0,-1884.9
-229.6,-1897.2
-231.7,-1909.5
-233.5,-1922.0
-236.0,-1934.1
-238.2,-1946.1
-241.6,-1957.8
-245.7,-1969.1
-249.7,-1980.4
-254.4,-1990.9
-259.2,-2001.1
-263.8,-2011.0
-268.1,-2020.2
-271.5,-2028.1
-274.5,-2033.7
-276.9,-2038.3
-278.9,-2042.8
-281.1,-2047.5
-283.4,-2052.8
-286.5,-2058.4
-290.0,-2064.8
-294.2,-2071.5
-299.1,-2078.5
-304.9,-2085.4
-310.8,-2092.5
-316.3,-2099.7
-321.8,-2105.9
-326.1,-2111.9
-330.4,-2117.3
-334.7,-2122.6
-339.4,-2128.9
-345.4,-2135.7
-351.0,-2143.2
-357.1,-2150.8
-363.3,-2158.5
-369.2,-2166.5
-375.1,-2174.2
-380.7,-2181.4
-385.4,-2188.1
-389.9,-2193.6
-393.9,-2198.9
-397.9,-2204.0
-401.6,-2209.0
-404.7,-2213.5
-406.6,-2216.5
-407.3,-2217.5
-407.4,-2217.6
-407.2,-2218.0
-407.3,-2218.2
-407.4,-2218.4
-407.4,-2218.4
-407.3,-2218.3
-407.3,-2218.2
-407.2,-2218.1
-407.4,-2218.4
-408.1,-2219.6
-408.8,-2221.5
-409.3,-2223.1
-409.7,-2224.2
-410.2,-2226.1
-411.9,-2228.9
-414.7,-2232.1
-418.0,-2235.2
-421.7,-2238.1
-425.4,-2240.6
-429.2,-2243.7
-434.2,-2246.4
-439.0,-2250.3
-444.5,-2254.5
-449.9,-2258.8
-454.4,-2263.0
-459.1,-2267.1
-463.5,-2272.0
-469.2,-2277.6
-475.0,-2283.9
-481.5,-2290.2
-488.1,-2296.5
-494.7,-2302.7
-501.1,-2308.6
-506.7,-2314.0
-512.1,-2318.6
-515.8,-2322.2
-518.3,-2325.6
-520.1,-2329.0
-520.8,-2331.7
-521.1,-2332.9
-520.9,-2333.4
-521.2,-2333.1
-521.1,-2333.0
-521.1,-2332.9
-521.0,-2332.7
-521.0,-2332.7
-521.2,-2332.4
-521.2,-2332.3
-521.1,-2332.2
-521.1,-2332.1
-521.0,-2332.0
-521.0,-2331.9
-520.9,-2331.8
-520.8,-2331.7
-520.8,-2331.7
-520.8,-2331.7
-520.8,-2331.6
-520.3,-2331.7
-520.3,-2331.6
-520.3,-2331.6
-520.0,-2332.0
-520.3,-2333.0
-520.0,-2335.2
-519.3,-2337.6
-516.4,-2340.8
-512.7,-2344.2
-508.9,-2347.3
-504.2,-2351.0
-498.5,-2355.3
-492.7,-2359.4
-485.3,-2364.6
-478.2,-2369.4
-470.5,-2374.3
-462.8,-2378.8
-455.4,-2383.0
-448.5,-2386.5
-442.2,-2389.6
-436.4,-2392.3
-431.6,-2394.6
-427.0,-2396.7
-423.4,-2398.3
-421.2,-2399.2
-420.2,-2399.6
-419.9,-2399.8
-419.8,-2399.7
-419.8,-2399.7
-419.9,-2399.9
-419.9,-2399.8
-419.9,-2399.8
-419.9,-2399.9
-420.0,-2400.0
-420.0,-2400.0
-419.6,-2400.3
-418.8,-2400.7
-417.3,-2401.4
-414.9,-2402.4
-412.1,-2403.5
-409.4,-2404.7
-406.9,-2405.7
-405.8,-2406.1
-404.7,-2406.5
-404.1,-2406.7
-403.6,-2406.9
-403.8,-2407.1
-403.8,-2407.1
-403.8,-2407.1
-403.4,-2407.3
-403.4,-2407.3
-403.4,-2407.3
-403.4,-2407.3
-403.4,-2407.3
-403.4,-2407.3
-403.1,-2407.6
-402.7,-2407.6
-401.7,-2408.1
-400.5,-2409.8
-399.6,-2413.1
-399.4,-2417.8
-399.3,-2423.2
-399.0,-2429.1
-397.5,-2436.5
-395.8,-2445.1
-394.0,-2454.4
-392.4,-2464.1
-391.0,-2474.7
-389.9,-2485.9
-388.2,-2497.8
-386.7,-2510.0
-384.9,-2522.7
-383.9,-2535.6
-383.0,-2548.8
-383.0,-2561.8
-383.7,-2575.1
-385.1,-2588.7
-386.6,-2602.7
-388.6,-2616.6
-390.8,-2630.4
-393.8,-2644.2
-397.0,-2657.8
-400.6,-2671.2
-404.3,-2684.3
-408.3,-2697.1
-412.6,-2710.3
-416.8,-2723.5
-421.2,-2736.9
-426.5,-2749.7
-430.7,-2762.6
-435.1,-2775.0
-439.3,-2787.1
-442.9,-2799.2
-447.1,-2811.3
