x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.4,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.9
-0.1,-1.0
0.5,-1.1
1.0,-1.3
1.6,-1.6
2.2,-1.9
2.8,-2.3
3.7,-2.6
3.9,-3.1
4.1,-3.5
4.1,-4.0
4.2,-4.1
4.1,-4.0
4.2,-3.7
4.7,-3.2
5.0,-2.8
5.0,-2.8
4.6,-3.1
4.8,-3.5
4.3,-3.9
4.4,-4.0
4.5,-4.1
5.5,-3.7
6.3,-3.7
7.9,-3.7
8.3,-4.0
8.4,-4.1
8.4,-4.1
8.3,-4.0
8.1,-4.0
6.9,-4.2
6.1,-4.3
5.7,-4.2
4.5,-4.3
4.2,-4.1
3.7,-4.2
3.3,-4.3
2.9,-4.3
2.4,-4.3
1.9,-4.0
1.3,-4.1
1.3,-4.1
1.3,-4.1
1.3,-4.1
1.3,-4.1
1.3,-4.1
1.3,-4.1
0.8,-4.3
0.8,-4.3
0.8,-4.3
0.8,-4.3
0.8,-4.3
0.8,-4.2
0.8,-4.2
0.8,-4.2
0.8,-4.2
0.8,-4.2
0.8,-4.2
0.8,-4.2
0.8,-4.2
0.7,-4.1
0.5,-4.2
0.5,-4.2
0.5,-4.2
0.5,-4.2
0.5,-4.2
0.4,-4.1
0.4,-4.1
0.4,-4.1
0.4,-4.1
