x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,1.1
-0.3,1.1
-0.3,1.1
-0.4,1.1
-0.5,1.1
-0.5,1.1
-0.6,1.1
-0.7,1.1
-0.8,1.1
-0.8,1.1
-1.0,1.1
-1.0,1.1
-1.0,1.1
-1.0,1.1
-1.2,1.1
-1.2,1.1
-1.3,1.1
-1.3,1.1
-1.3,1.1
-1.4,1.1
-1.3,2.2
-1.3,2.2
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.6,2.3
-1.7,1.2
-1.9,1.2
-2.0,1.2
-2.1,1.2
-2.3,1.2
-2.3,1.2
-2.5,1.2
-2.5,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,0.1
-2.8,0.1
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.7,1.2
-2.7,0.1
-2.7,0.1
-2.7,0.1
-2.7,0.1
-2.7,0.1
-2.7,0.1
-2.7,0.1
-2.7,0.1
-2.7,0.1
-2.8,0.1
-2.8,0.1
-2.8,0.1
-2.8,0.1
-3.0,0.1
-3.0,0.1
-3.0,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.0,0.1
-3.0,0.1
-3.0,0.1
-3.0,0.1
-3.0,0.1
-3.0,0.1
-3.0,0.1
-3.0,0.1
-3.0,0.1
-3.0,0.1
-3.0,0.1
-3.0,0.1
-3.0,0.1
-3.0,-1.0
-3.0,-1.0
-3.0,-1.0
