x,y
0.0,0.0
8.4,2.8
18.1,5.3
29.0,7.4
39.0,10.3
50.8,11.7
61.9,14.2
73.9,15.8
86.4,16.4
98.7,16.7
111.6,16.0
124.1,14.9
137.2,12.6
150.7,9.1
163.6,4.9
176.3,0.5
188.9,-3.9
201.5,-8.4
214.4,-12.6
226.9,-15.4
240.8,-18.5
254.4,-20.2
267.5,-20.6
282.2,-21.0
295.6,-19.4
309.6,-17.2
324.2,-14.3
338.5,-10.0
352.3,-4.4
366.2,2.7
380.3,10.1
393.8,18.8
407.6,27.5
421.2,36.2
435.9,44.4
449.8,53.4
464.6,61.5
478.5,70.6
492.4,79.5
506.3,88.5
520.1,97.4
533.8,106.2
547.3,114.7
560.6,123.0
573.6,130.9
585.0,138.8
595.4,145.4
604.3,150.4
610.6,154.4
614.5,157.0
616.6,157.7
616.9,158.1
616.9,158.1
616.9,158.0
616.8,157.9
616.7,157.9
616.7,157.8
616.7,157.8
616.6,157.7
616.6,157.7
616.5,157.6
616.5,157.6
616.4,157.5
616.4,157.5
616.4,157.4
615.5,158.2
615.4,158.1
615.4,158.0
615.4,158.0
616.4,157.5
617.3,158.5
620.1,160.0
623.6,162.3
627.6,165.0
631.9,168.4
636.5,172.0
638.7,177.9
639.2,183.5
636.4,188.9
628.5,195.2
620.3,201.2
611.2,207.9
603.1,214.1
594.2,221.0
585.3,228.0
575.6,235.8
565.8,243.5
557.0,250.5
547.3,258.3
536.8,266.9
526.1,275.3
516.4,283.1
505.7,291.5
494.2,300.7
484.4,308.4
473.8,316.8
465.0,323.9
456.3,331.1
449.4,337.0
444.6,341.5
438.6,346.7
431.9,351.0
425.6,354.0
419.9,356.1
414.7,358.6
411.0,361.3
409.6,364.8
409.7,370.0
411.7,375.7
414.5,382.1
416.8,390.0
420.9,398.0
425.0,406.2
428.8,415.5
433.3,424.1
438.3,433.3
441.5,443.8
446.5,452.9
450.5,462.6
454.2,472.0
459.2,479.3
462.3,486.3
465.2,491.3
468.3,494.9
471.2,498.2
474.1,501.4
477.9,504.1
480.8,507.4
482.3,510.9
481.8,513.7
480.1,515.1
474.9,515.9
469.2,516.3
464.1,515.6
458.3,515.7
452.4,515.8
445.4,516.4
439.4,516.2
433.1,515.9
426.2,516.6
420.3,518.4
414.6,522.1
409.6,526.6
403.6,531.7
396.9,537.7
390.0,543.5
383.3,549.5
376.3,555.2
371.0,559.4
366.9,563.1
363.5,566.0
359.9,568.9
355.7,572.5
351.0,575.8
345.0,580.7
338.7,585.5
332.4,590.3
324.5,596.7
316.5,602.9
309.6,608.8
304.4,613.1
298.9,617.0
294.1,618.3
288.8,617.2
285.1,613.2
282.1,608.0
279.4,601.4
276.4,594.7
273.4,587.9
269.7,581.8
266.8,577.0
265.3,573.6
264.8,571.3
263.9,570.3
264.1,568.7
263.6,568.2
263.2,567.7
262.7,567.1
262.6,567.1
262.8,567.2
262.8,567.2
263.0,565.9
261.5,564.1
259.9,560.6
257.6,556.2
253.4,551.5
249.8,545.7
245.9,539.5
240.7,533.6
236.5,527.1
232.4,520.7
227.7,515.3
223.6,510.7
219.1,507.3
213.8,504.7
207.1,503.7
200.3,502.8
192.3,502.2
184.1,501.4
176.8,500.0
168.8,499.3
162.0,498.4
155.8,498.2
151.5,498.4
147.7,500.7
145.2,504.8
145.8,508.9
146.5,514.7
148.2,520.1
149.9,525.4
151.6,529.0
152.1,533.1
153.4,536.2
153.8,540.1
155.0,543.2
155.9,545.8
156.7,546.7
156.8,546.8
156.8,546.8
156.9,546.9
156.9,546.9
157.0,547.0
157.0,547.0
157.6,546.1
157.5,545.9
157.6,546.1
157.8,546.3
158.9,545.8
159.0,546.0
159.2,546.2
159.2,546.2
159.4,546.4
159.5,546.6
159.6,546.7
160.5,546.0
160.7,546.2
