x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.1,1.2
0.1,1.2
0.1,1.2
-0.4,0.2
-0.4,0.2
-0.3,0.2
-0.3,0.2
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
0.0,0.0
0.9,-0.4
2.7,-0.1
5.1,1.2
6.2,1.9
6.9,4.0
6.9,4.1
7.4,3.8
8.7,1.9
12.1,1.5
16.8,1.6
22.6,1.3
29.1,1.8
36.9,2.9
45.2,2.6
54.7,2.9
64.0,3.3
71.7,3.2
78.1,5.1
82.4,9.2
84.7,14.3
87.3,20.6
89.6,25.6
91.3,28.6
92.5,29.3
94.3,29.6
97.3,29.4
101.5,28.5
105.6,29.0
108.6,30.0
110.8,31.4
111.9,34.6
112.0,39.5
111.3,46.2
109.7,54.5
107.4,64.5
104.9,75.7
102.4,87.1
99.7,98.5
96.8,110.1
94.2,121.5
91.4,131.6
88.7,140.5
86.8,150.3
84.4,159.0
81.8,167.9
79.6,177.8
76.9,187.9
73.8,199.6
70.6,212.5
67.6,226.6
65.5,241.6
62.7,256.9
60.0,272.2
58.5,289.3
58.2,307.3
57.8,325.2
58.3,345.3
58.1,364.4
57.5,383.7
57.4,402.8
57.4,421.8
57.8,440.7
58.4,458.2
59.3,475.4
60.1,491.5
60.2,505.3
61.1,520.1
61.0,532.7
61.5,545.1
61.7,555.1
62.2,564.8
62.3,573.6
62.6,583.5
62.4,593.7
61.8,606.6
