x,y
0.0,0.0
-2.2,0.2
-3.5,0.4
-5.0,0.4
-5.1,0.5
-5.7,0.4
-7.7,-0.5
-9.8,-2.6
-10.9,-5.5
-11.4,-8.7
-11.6,-11.8
-11.9,-14.4
-12.3,-16.2
-12.3,-17.2
-12.7,-18.6
-12.2,-20.4
-10.8,-22.5
-9.1,-24.3
-6.9,-25.7
-4.5,-26.1
-2.6,-26.0
-0.3,-26.3
1.9,-26.5
3.6,-26.7
4.8,-27.0
5.1,-27.0
5.5,-27.2
5.6,-27.3
6.0,-27.3
6.0,-27.3
6.0,-27.2
6.5,-27.1
6.5,-27.1
6.9,-26.9
6.9,-26.9
6.9,-26.7
7.1,-26.6
7.1,-26.6
7.1,-26.7
7.7,-26.6
6.6,-27.4
6.1,-27.8
6.1,-27.6
5.7,-27.8
5.0,-27.9
5.1,-28.0
4.5,-28.2
4.5,-28.2
4.0,-28.4
3.7,-28.6
3.3,-28.8
3.3,-28.9
3.0,-29.0
2.5,-29.1
1.9,-29.3
1.9,-29.3
1.7,-29.4
1.7,-29.4
1.3,-29.5
0.9,-29.7
0.8,-29.6
0.9,-29.7
0.9,-29.8
0.9,-29.9
0.9,-29.9
0.9,-29.9
0.9,-30.0
0.9,-30.0
1.4,-29.9
1.4,-30.0
1.4,-30.0
1.4,-30.0
1.4,-29.9
1.8,-29.9
2.1,-29.9
2.6,-29.7
3.9,-29.3
5.3,-29.0
6.9,-28.6
8.1,-28.4
8.9,-28.2
9.3,-27.9
9.3,-27.9
9.6,-27.7
9.3,-27.9
9.3,-27.9
9.3,-28.1
9.4,-28.2
9.4,-28.2
9.0,-28.4
8.9,-28.3
9.3,-28.1
9.3,-28.1
9.3,-27.9
9.3,-27.9
9.7,-27.8
9.6,-27.7
9.6,-27.5
10.1,-27.4
10.0,-27.3
10.0,-27.3
10.0,-27.2
10.4,-27.0
10.4,-26.9
10.4,-27.0
10.4,-27.0
10.4,-27.1
10.6,-27.1
10.6,-27.1
10.6,-27.1
11.3,-27.0
11.3,-27.0
11.3,-27.0
11.3,-27.0
11.3,-27.0
11.8,-27.0
11.7,-26.9
11.7,-26.8
11.7,-26.7
12.0,-26.5
12.0,-26.5
12.0,-26.5
12.0,-26.5
12.1,-26.6
12.1,-26.6
12.1,-26.6
12.1,-26.6
12.1,-26.7
12.1,-26.7
12.1,-26.8
12.1,-26.8
12.1,-26.8
12.1,-26.8
12.6,-26.9
12.6,-26.9
12.6,-26.9
12.6,-26.9
12.6,-26.9
12.6,-27.0
12.6,-26.9
12.9,-26.8
12.9,-26.9
12.9,-26.9
12.9,-26.9
12.9,-26.9
12.9,-26.9
12.9,-26.9
12.9,-26.8
12.9,-26.8
13.3,-26.6
13.3,-26.4
13.3,-26.3
13.3,-26.3
13.3,-26.3
13.3,-26.3
13.3,-26.3
13.3,-26.2
13.3,-26.2
13.2,-26.1
13.2,-26.1
13.2,-26.0
13.2,-26.0
13.2,-26.0
13.2,-25.9
13.2,-25.9
13.2,-25.9
13.2,-25.9
13.2,-25.9
13.2,-25.9
12.7,-26.3
12.5,-26.5
12.4,-26.2
11.9,-26.2
11.9,-26.0
11.9,-25.9
11.9,-25.8
11.9,-25.8
11.8,-25.7
11.8,-25.6
11.8,-25.6
11.8,-25.4
11.4,-25.4
11.7,-25.2
11.7,-25.0
11.6,-24.9
12.0,-24.6
12.7,-23.8
13.4,-22.9
14.4,-21.8
16.7,-20.6
20.0,-19.6
24.7,-18.5
30.2,-17.3
36.8,-16.0
43.9,-14.7
51.5,-13.2
59.1,-11.6
67.1,-10.2
