x,y
0.0,0.0
-9.7,-0.5
-19.3,-1.0
-28.9,-1.1
-38.1,-1.2
-46.9,-1.1
-55.3,-2.3
-63.3,-3.9
-70.6,-4.9
-76.6,-5.7
-81.2,-6.2
-84.7,-6.9
-87.1,-7.2
-88.8,-7.2
-90.2,-7.5
-91.6,-7.4
-93.1,-7.9
-94.8,-8.2
-96.4,-8.4
-98.1,-9.4
-99.7,-10.2
-101.3,-11.0
-102.3,-11.5
-102.8,-11.8
-102.9,-12.2
-102.9,-12.2
-103.0,-12.6
-102.9,-12.6
-102.9,-12.6
-102.9,-12.6
-102.9,-13.0
-102.9,-13.0
-102.9,-13.0
-102.8,-13.0
-102.8,-13.4
-102.8,-13.4
-102.8,-13.4
-103.0,-13.4
-102.8,-13.4
-102.8,-13.7
-102.8,-13.7
-102.8,-13.7
-103.2,-13.7
-103.9,-14.2
-105.0,-14.7
-106.6,-15.0
-107.0,-15.8
-108.3,-16.2
-109.6,-16.8
-110.6,-16.8
-111.3,-17.0
-111.6,-17.0
-111.9,-16.7
-112.2,-16.7
-112.5,-16.7
-113.2,-16.9
-114.9,-17.3
-117.2,-18.0
-119.8,-19.2
-121.9,-21.7
-123.2,-26.4
-122.8,-31.5
-120.8,-37.2
-117.6,-43.4
-114.1,-49.8
-109.7,-56.5
-104.7,-63.1
-100.0,-70.6
-95.6,-76.9
-92.0,-83.3
-88.2,-89.9
-82.2,-94.8
-79.3,-101.3
-76.1,-107.4
-73.6,-114.0
-70.7,-119.4
-67.9,-123.6
-65.2,-127.4
-62.6,-131.5
-61.2,-135.8
-58.5,-138.5
-55.2,-140.1
-52.9,-142.1
-51.4,-144.8
-50.0,-147.1
-49.2,-148.2
-48.2,-149.3
-47.4,-150.5
-46.9,-151.3
-46.5,-151.6
-46.2,-151.7
-46.1,-151.3
-45.9,-151.3
-45.8,-151.3
-45.7,-150.9
-45.5,-150.9
-45.2,-150.6
-45.0,-150.1
-44.9,-150.1
-44.7,-149.5
-44.4,-149.5
-44.2,-149.3
-44.0,-149.3
-43.8,-148.8
-43.6,-149.5
-43.0,-150.7
-41.8,-152.3
-40.2,-154.9
-38.3,-157.1
-36.3,-160.6
-34.2,-164.1
-31.2,-168.5
-28.3,-172.4
-25.3,-177.1
-22.0,-181.6
-17.5,-187.0
-12.5,-192.7
-7.6,-199.0
-1.5,-204.9
3.6,-210.7
8.3,-216.5
12.4,-222.3
16.5,-226.9
19.7,-231.2
22.8,-234.8
25.7,-237.9
28.6,-241.4
31.7,-245.4
34.8,-249.3
38.1,-253.4
41.8,-258.1
45.5,-262.7
49.8,-267.4
54.4,-272.7
59.3,-278.5
65.0,-284.2
71.5,-290.9
78.1,-298.0
84.9,-305.8
91.6,-313.1
98.4,-320.7
105.7,-328.7
113.6,-337.7
121.8,-346.6
130.2,-355.9
138.8,-365.7
147.6,-375.4
156.5,-385.7
166.9,-396.9
176.9,-407.4
186.5,-417.5
195.6,-428.1
204.5,-438.4
213.1,-448.6
221.5,-458.4
229.3,-467.8
237.0,-477.4
243.8,-487.8
250.0,-497.3
255.7,-507.1
261.2,-516.7
266.5,-525.9
271.4,-535.1
275.9,-543.9
279.9,-551.1
283.3,-557.5
286.0,-563.2
288.3,-567.9
290.0,-572.2
289.9,-577.0
289.1,-579.1
288.3,-580.6
287.2,-582.0
285.2,-583.2
283.4,-585.2
280.8,-587.0
278.4,-587.6
275.6,-588.8
272.6,-589.6
269.6,-590.4
266.7,-591.1
264.5,-590.6
262.8,-590.6
261.5,-590.5
260.5,-590.1
259.7,-589.2
258.7,-588.3
258.4,-588.3
258.0,-587.7
257.9,-587.7
257.8,-587.7
257.7,-587.7
257.5,-587.7
257.5,-589.1
257.5,-589.1
257.7,-588.2
257.7,-588.2
257.6,-588.2
257.5,-588.2
257.4,-588.2
257.2,-588.5
257.1,-588.5
257.1,-588.5
257.0,-588.5
257.5,-587.7
257.9,-586.9
258.3,-586.2
258.6,-585.6
258.9,-585.2
259.2,-584.8
259.4,-584.4
259.8,-584.1
260.0,-583.6
260.2,-583.6
260.3,-583.0
260.6,-583.0
260.7,-583.0
260.9,-582.7
260.6,-583.0
260.3,-583.0
260.1,-583.0
259.9,-583.6
259.7,-583.5
259.5,-584.1
259.4,-584.1
259.3,-584.1
259.2,-584.4
259.1,-584.4
259.0,-584.4
258.8,-584.4
258.7,-584.4
258.5,-584.4
258.4,-584.8
258.3,-584.8
258.2,-584.8
258.1,-584.8
258.0,-584.8
257.9,-584.8
257.8,-584.7
257.6,-584.7
257.5,-585.1
257.4,-585.1
