x,y
0.0,0.0
-3.4,3.5
-7.9,5.9
-12.7,7.0
-18.6,6.6
-24.7,5.2
-30.5,3.5
-36.0,1.8
-40.8,0.2
-44.8,-1.2
-49.2,-3.0
-53.4,-4.2
-57.3,-5.3
-62.1,-6.9
-66.2,-7.8
-69.2,-7.9
-71.7,-8.5
-73.5,-8.6
-75.2,-8.4
-76.9,-6.1
-78.4,-1.7
-78.7,6.8
-77.6,12.2
-74.7,17.6
-70.6,21.9
-66.3,25.4
-61.2,28.3
-54.9,31.1
-47.5,33.4
-39.6,36.0
-31.1,38.3
-22.5,40.1
-14.7,41.8
-6.9,44.5
0.0,46.4
5.4,48.2
10.5,49.9
14.6,51.0
18.4,52.2
20.2,53.6
21.0,54.5
20.9,54.5
21.0,54.5
21.0,54.3
20.7,54.2
20.0,54.0
18.9,53.1
18.4,52.1
18.2,51.5
18.2,51.5
18.6,51.7
17.1,52.2
15.1,53.0
11.3,53.1
5.4,51.5
-1.3,48.7
-9.6,45.6
-18.3,42.7
-27.3,40.0
-36.4,37.3
-45.1,34.5
-52.7,32.4
-59.7,30.2
-65.4,28.3
-70.8,25.5
-75.5,21.6
-79.6,16.3
-82.3,9.9
-82.9,3.4
-82.5,-2.6
-81.5,-8.3
-79.9,-14.3
-78.4,-20.2
-77.8,-27.4
-77.4,-35.1
-76.8,-43.2
-76.4,-51.8
-76.1,-60.3
-76.6,-68.1
-77.3,-75.3
-78.4,-82.5
-81.0,-89.4
-83.3,-97.4
-86.2,-106.0
-89.7,-114.5
-93.5,-122.4
-97.7,-129.4
-102.7,-135.4
-108.4,-140.8
-110.6,-143.9
-117.3,-150.0
-123.4,-154.8
-130.8,-160.2
-137.7,-162.8
-144.9,-163.8
-150.2,-163.4
-155.6,-162.8
-160.0,-162.0
-163.9,-161.0
-166.9,-160.5
-168.1,-160.2
-169.4,-160.1
-169.5,-159.9
-169.9,-160.3
-169.9,-160.4
-169.9,-160.3
-170.0,-160.2
-170.8,-159.7
-172.5,-157.9
-174.3,-154.1
-174.9,-147.9
-175.2,-139.5
-175.3,-129.9
-175.0,-119.4
-175.5,-109.1
-176.5,-98.8
-177.2,-88.5
-178.1,-78.7
-180.0,-69.1
-181.9,-60.0
-185.0,-51.0
-188.5,-41.9
-192.4,-33.3
-195.8,-25.0
-198.6,-17.2
-201.2,-10.2
-203.7,-3.8
-206.7,2.2
-208.7,7.7
-210.7,11.9
-213.5,15.0
-215.1,19.6
-217.4,23.9
-218.5,29.2
-219.4,34.0
-222.0,37.5
-224.5,40.1
-226.3,41.2
-226.7,41.3
-227.0,41.0
-227.3,40.7
-227.7,40.4
-228.2,40.0
-228.3,39.8
-228.3,39.8
-228.7,39.5
-229.1,39.4
-229.5,39.3
-229.5,39.3
-229.5,39.4
-229.9,39.2
-230.0,39.3
-230.2,39.2
-230.3,39.2
-230.8,39.1
-230.9,39.2
-230.9,39.2
-230.9,39.3
-231.5,39.2
-231.5,39.2
-231.5,39.2
-231.6,39.4
-231.6,39.4
-231.9,39.3
-231.9,39.4
-231.9,39.4
-232.0,39.5
-232.0,39.5
-232.0,39.6
-232.4,39.5
-232.4,39.5
-232.4,39.5
-232.5,39.6
-232.5,39.6
-232.5,39.7
-232.5,39.7
-232.6,39.8
-232.6,39.8
-232.6,39.8
-232.6,39.8
-232.6,39.8
-232.5,39.7
-232.5,39.7
-232.5,39.6
-232.5,39.6
-232.5,39.6
-232.5,39.6
-232.5,39.6
-232.5,39.6
-232.4,39.5
-232.4,39.5
-232.4,39.5
-232.4,39.4
-232.3,39.3
-232.3,39.2
-232.3,39.2
-232.3,39.2
-232.3,39.2
-232.3,39.2
-232.2,39.1
-232.2,39.0
-232.1,38.9
-232.2,39.0
-232.1,38.9
-232.1,38.8
-232.1,38.8
-232.1,38.7
-232.0,38.5
-232.2,38.2
-232.1,37.9
-232.0,37.7
-232.0,37.7
-232.0,37.7
-231.9,37.6
-231.9,37.5
-231.9,37.5
-231.7,38.9
-231.8,39.8
-231.5,40.5
-231.6,40.7
-231.1,41.0
-231.1,41.0
-231.1,41.0
-231.1,41.0
-230.9,41.2
-230.9,41.2
-230.9,41.2
-230.8,41.0
-230.8,41.0
-230.8,40.9
-230.8,40.9
-230.7,40.8
-230.7,40.7
-230.7,40.7
-230.6,40.6
-230.6,40.6
-230.6,40.5
-230.6,40.5
-230.5,40.5
-230.5,40.4
-230.5,40.4
-230.4,40.2
-230.4,40.2
