x,y
0.0,0.0
1.8,-1.9
4.5,-3.9
8.5,-5.3
13.9,-4.9
20.3,-3.0
27.6,0.5
35.2,4.7
43.7,9.7
52.0,15.0
60.0,20.3
67.8,25.6
75.8,30.8
83.8,36.0
91.5,40.7
99.6,45.6
107.9,51.2
115.5,56.0
123.0,61.2
130.1,66.0
137.6,70.2
144.7,73.0
152.1,74.8
159.1,75.4
166.1,75.5
173.8,75.3
182.6,75.7
191.7,75.8
201.9,75.8
213.0,75.7
224.7,75.1
235.6,73.8
246.7,71.9
258.2,69.5
269.8,66.7
281.7,63.9
294.0,61.4
306.5,58.9
318.7,56.2
331.3,53.4
343.4,50.6
355.7,47.9
367.5,45.0
379.6,42.5
391.1,39.8
402.2,36.8
413.7,33.9
424.4,30.8
435.2,27.8
445.1,24.5
454.9,21.4
463.6,18.6
471.1,16.4
477.2,14.5
482.5,12.9
486.4,11.3
489.6,11.2
491.2,11.1
491.6,11.0
491.4,10.7
491.4,10.7
490.9,10.6
490.6,10.4
490.2,10.2
489.6,9.9
489.6,10.0
489.5,10.1
489.5,10.3
489.3,10.6
489.3,10.7
489.3,10.7
489.1,10.5
489.1,10.5
489.1,10.4
488.9,9.9
489.0,9.6
488.8,9.2
488.8,9.1
488.9,8.9
488.5,8.7
488.6,8.6
488.8,8.3
488.8,8.2
489.0,8.0
489.4,7.9
491.2,8.3
494.5,7.7
498.9,6.6
504.0,4.9
510.2,3.2
516.7,1.6
523.7,-0.4
531.1,-2.7
539.3,-5.3
548.0,-8.1
557.3,-10.8
566.6,-13.5
575.4,-16.4
584.3,-18.9
593.2,-21.4
602.6,-23.9
613.1,-26.5
624.0,-29.2
635.7,-32.0
648.3,-34.7
661.9,-37.3
675.9,-40.0
690.5,-42.7
705.3,-45.2
720.1,-47.7
735.9,-49.7
751.8,-51.4
767.6,-53.2
784.6,-54.7
801.3,-55.9
818.6,-57.2
835.9,-58.7
853.3,-60.3
871.3,-62.0
889.3,-63.8
907.5,-66.0
925.6,-68.1
943.8,-70.4
962.2,-72.7
980.2,-75.6
998.0,-78.7
1015.7,-82.0
1033.3,-85.9
