x,y
0.0,0.0
-0.8,-0.5
-1.4,-0.5
-2.2,-0.3
-3.1,-0.3
-3.6,-0.4
-3.7,-0.7
-3.6,-0.9
-3.0,-0.7
-2.1,0.6
-1.1,2.7
-1.2,4.8
-1.0,7.4
-0.7,10.6
0.4,13.7
0.1,16.8
0.3,19.1
0.4,20.4
0.0,21.3
-0.5,22.6
0.2,22.3
0.6,22.1
0.3,22.1
0.6,22.3
0.8,21.7
0.8,21.7
0.6,22.1
0.9,22.7
0.6,23.4
0.4,24.0
0.5,24.5
0.6,25.6
0.6,25.5
0.9,26.6
0.9,27.2
1.1,27.7
1.0,28.0
1.0,28.1
1.4,28.4
1.3,28.4
1.7,28.5
1.8,28.4
1.8,28.3
1.8,28.3
1.6,27.8
1.2,27.5
0.7,27.5
0.9,28.4
0.0,29.4
-1.1,31.5
-4.8,33.4
-10.1,35.1
-16.9,37.0
-25.3,38.2
-34.4,39.1
-44.0,39.9
-54.7,41.0
-65.5,42.6
-77.3,44.3
-89.5,46.8
-102.2,49.4
-115.0,51.6
-129.3,53.7
-143.0,55.9
-157.8,57.8
-171.4,60.7
-185.4,62.9
-198.9,65.4
-212.6,68.0
-227.0,70.4
-241.1,72.9
-255.7,75.7
-270.3,78.5
-285.6,81.0
-300.9,83.9
-316.5,86.6
-332.1,89.6
-348.3,92.6
-364.5,95.8
-380.8,99.1
-397.5,102.3
-414.7,105.6
-431.4,109.3
-448.8,112.9
-466.5,116.2
-485.1,119.4
-503.8,122.8
-522.7,126.2
-542.1,129.6
-561.0,133.4
-580.7,137.1
-599.7,141.2
-619.0,145.1
-639.2,148.6
-659.2,152.1
-679.8,155.5
-701.4,158.4
-722.7,161.7
-744.1,165.0
-765.6,168.5
-787.7,171.5
-809.8,174.4
-831.7,177.5
-853.0,180.9
-874.6,184.0
-896.4,187.1
-918.2,190.2
-940.2,193.3
-962.0,196.3
-984.0,199.5
-1006.2,202.5
-1028.7,205.5
-1050.4,208.7
-1072.9,211.9
-1094.7,215.1
-1116.6,218.1
-1138.4,221.5
-1160.6,224.7
-1182.4,228.0
-1204.3,231.2
-1226.6,234.1
-1248.6,237.4
-1270.9,240.5
-1293.2,243.4
-1315.7,246.6
-1337.9,249.9
-1360.9,253.1
-1383.3,256.4
-1406.2,259.5
-1429.1,262.6
-1451.9,266.0
-1474.7,269.3
-1497.1,272.7
-1520.5,275.7
-1543.4,278.9
-1566.7,282.0
-1590.1,285.4
-1613.6,289.0
-1637.1,292.2
-1660.7,295.2
-1684.6,297.5
-1708.5,299.8
-1732.4,301.3
-1756.3,302.4
-1780.0,303.3
-1804.0,303.8
-1827.8,303.5
-1851.9,302.7
-1876.2,302.3
-1900.6,301.2
-1924.8,299.1
-1949.1,297.0
-1973.7,294.1
-1997.9,291.2
-2021.9,287.7
-2046.1,283.5
-2070.0,279.0
-2094.3,274.2
-2118.3,269.5
-2142.6,264.7
-2167.0,259.9
-2191.4,255.3
-2216.5,250.3
-2240.5,245.8
-2265.0,241.0
-2290.1,235.5
-2314.7,230.1
-2339.1,225.0
-2364.4,219.6
-2389.2,214.5
-2414.1,209.2
-2438.9,203.4
-2463.5,197.4
-2487.9,190.8
-2512.9,183.6
-2537.1,176.0
-2561.3,168.1
-2585.5,159.8
-2609.3,151.4
-2633.1,143.0
-2656.9,134.1
-2680.7,125.4
-2703.9,116.8
-2727.3,108.4
-2750.4,99.9
-2774.1,91.4
-2797.4,83.2
-2820.7,74.7
-2843.9,66.3
-2866.9,57.8
-2890.2,49.0
-2913.1,40.6
-2935.6,32.5
-2957.6,24.6
-2979.5,17.0
-3000.9,9.8
-3021.9,2.5
-3042.5,-4.6
-3062.7,-11.5
-3082.6,-18.5
-3101.9,-25.5
-3121.1,-32.5
-3140.3,-39.6
-3158.9,-46.5
-3177.6,-53.4
-3195.9,-59.8
-3214.4,-66.7
-3232.6,-73.5
-3251.2,-80.7
-3270.3,-88.1
-3288.9,-95.3
-3307.9,-102.7
-3327.3,-110.1
-3346.3,-117.6
-3366.1,-125.4
-3385.5,-132.9
-3404.9,-140.6
-3424.2,-148.5
-3443.8,-156.8
-3462.9,-165.1
-3482.5,-173.4
-3502.0,-181.8
-3521.6,-190.2
-3540.7,-198.6
-3559.6,-207.3
-3578.7,-215.8
-3597.0,-224.1
-3615.7,-232.5
-3633.7,-240.7
-3651.9,-249.1
-3670.0,-257.3
-3688.1,-265.6
-3705.6,-273.8
-3723.5,-282.1
-3741.3,-290.3
-3759.0,-298.4
-3777.0,-306.7
-3794.5,-314.8
-3812.1,-322.8
-3829.7,-330.8
-3847.3,-338.9
-3865.2,-347.0
-3882.4,-355.0
-3900.0,-362.9
-3916.8,-370.7
-3933.8,-378.4
-3950.3,-386.2
-3966.4,-393.6
-3983.0,-401.1
-3999.6,-408.7
-4015.7,-416.0
-4031.5,-423.3
-4047.2,-430.4
-4063.0,-437.6
-4078.4,-444.5
-4093.9,-451.2
-4109.8,-457.8
-4125.4,-464.3
-4141.1,-470.5
-4157.0,-476.5
-4172.8,-482.4
-4189.1,-488.2
-4205.7,-493.8
-4222.3,-499.4
-4239.2,-504.8
-4256.3,-510.1
-4273.5,-515.0
-4290.7,-519.7
-4308.1,-524.1
-4325.5,-528.4
-4343.3,-532.9
-4360.9,-536.9
-4378.1,-540.4
-4396.0,-543.8
-4413.6,-547.3
-4431.3,-550.4
-4449.5,-554.0
-4467.1,-556.9
-4484.7,-559.9
-4501.8,-562.5
-4516.6,-562.9
-4530.1,-563.8
-4543.1,-565.0
-4555.3,-565.9
-4567.9,-566.9
-4581.2,-568.5
-4595.1,-569.8
-4609.4,-571.3
-4623.9,-572.3
-4638.4,-572.9
-4653.7,-573.5
-4669.5,-574.3
-4685.3,-574.4
-4702.3,-574.9
-4719.5,-575.6
-4737.1,-576.2
-4754.6,-576.5
-4772.5,-577.1
-4790.8,-578.1
-4809.3,-578.6
-4828.1,-579.5
-4846.2,-580.0
-4864.1,-580.8
-4881.6,-581.3
-4899.0,-582.0
-4916.0,-582.4
-4933.9,-583.2
-4951.6,-583.6
-4969.7,-584.1
-4987.3,-584.3
-5005.3,-584.9
-5022.8,-585.3
-5040.4,-585.6
-5057.6,-586.1
-5074.7,-586.5
-5092.2,-587.0
-5109.8,-587.4
-5126.8,-587.6
-5144.0,-588.0
-5160.8,-588.3
-5177.4,-588.6
-5194.0,-588.9
-5211.0,-589.5
-5228.2,-589.8
-5244.9,-590.1
-5262.1,-590.2
-5279.7,-590.6
-5296.8,-590.6
-5314.9,-591.2
-5332.5,-591.5
-5350.6,-591.9
-5369.1,-592.5
-5387.1,-592.8
-5404.7,-593.1
-5422.4,-593.5
-5439.4,-593.9
-5456.0,-594.3
-5472.5,-594.8
-5488.8,-595.1
-5505.2,-595.4
-5521.6,-595.7
-5538.3,-596.2
-5555.0,-596.6
-5571.5,-597.1
-5587.6,-597.4
-5603.8,-597.9
-5619.7,-597.9
-5635.9,-598.1
-5651.5,-597.6
-5667.7,-596.8
-5684.0,-595.4
-5700.9,-594.1
-5718.0,-592.5
-5735.0,-590.6
-5752.0,-588.8
-5769.6,-587.0
-5786.8,-584.8
-5804.5,-582.7
-5823.1,-580.6
-5841.1,-578.4
-5859.5,-576.0
-5877.7,-573.7
-5895.6,-571.1
-5913.5,-568.2
-5931.0,-565.0
-5949.0,-561.6
-5967.2,-557.8
-5985.3,-553.7
-6003.4,-549.6
-6020.9,-545.4
-6038.7,-540.9
-6056.5,-536.3
-6073.8,-531.0
-6091.3,-526.0
-6108.7,-520.8
-6126.1,-515.4
-6143.0,-510.0
-6160.1,-504.9
-6176.1,-499.8
-6191.9,-494.9
-6207.2,-490.3
-6221.3,-485.5
-6235.4,-481.1
-6249.3,-476.7
-6262.7,-472.2
-6276.6,-467.8
-6290.5,-463.4
-6304.9,-459.0
-6319.2,-454.6
-6333.6,-449.9
-6348.7,-445.3
-6363.5,-440.6
-6378.1,-436.0
-6393.0,-431.2
-6408.4,-426.5
-6423.8,-421.7
-6439.3,-416.6
-6455.5,-411.5
-6471.5,-406.4
-6487.5,-401.2
-6503.6,-396.2
-6520.0,-391.4
-6536.0,-386.4
-6551.7,-381.3
-6567.5,-376.3
-6583.5,-371.4
-6599.3,-366.5
-6615.0,-361.5
-6630.6,-356.4
-6646.5,-351.8
-6662.2,-347.0
-6677.0,-342.2
-6691.7,-337.6
-6706.3,-333.0
-6720.8,-328.3
-6735.6,-323.9
-6750.0,-319.4
-6764.8,-315.0
-6779.1,-310.6
-6793.5,-306.0
-6807.9,-301.5
-6822.3,-297.1
-6836.3,-292.4
-6850.4,-287.7
-6864.2,-283.1
-6877.6,-277.9
-6890.4,-272.7
-6903.1,-267.4
-6915.9,-261.4
-6928.2,-255.0
-6939.9,-248.0
-6950.9,-240.4
-6961.8,-232.9
-6971.9,-225.2
-6981.7,-217.1
-6991.0,-208.9
-6999.8,-200.7
-7008.3,-192.5
-7015.9,-184.1
-7023.0,-175.7
-7029.1,-167.4
-7034.9,-159.8
-7040.2,-152.5
-7045.0,-145.3
-7049.1,-138.0
-7053.6,-130.9
-7057.3,-123.8
-7061.1,-117.1
-7064.2,-110.3
-7067.2,-104.0
-7069.8,-98.6
-7071.9,-94.5
-7073.3,-91.2
-7074.5,-88.3
-7075.9,-85.9
-7076.9,-83.3
-7077.9,-80.8
-7079.0,-79.0
-7079.8,-77.0
-7079.9,-74.9
-7080.5,-73.3
-7081.0,-72.0
-7081.1,-70.9
-7081.4,-70.2
-7081.8,-69.1
-7081.8,-67.8
-7082.4,-66.3
-7083.4,-63.9
-7084.6,-60.8
-7086.1,-57.2
-7087.6,-53.4
-7089.4,-49.9
-7090.8,-46.9
-7092.0,-44.8
-7093.0,-43.5
-7093.8,-42.4
-7095.8,-41.2
-7098.1,-40.0
-7101.0,-39.4
-7103.4,-39.5
-7106.0,-39.8
-7108.6,-40.2
-7112.5,-40.9
-7116.3,-41.7
-7120.4,-42.7
-7124.7,-43.7
-7129.0,-44.7
-7133.0,-45.8
-7136.7,-46.6
-7140.1,-47.3
-7144.0,-48.2
-7147.8,-49.0
-7152.3,-50.2
-7155.6,-50.8
-7158.5,-51.3
-7161.9,-51.9
-7165.4,-52.4
-7169.2,-52.9
-7174.1,-53.7
-7179.1,-54.0
-7185.5,-54.5
-7191.6,-54.5
-7199.1,-54.8
