x,y
0.0,0.0
-4.7,2.0
-10.8,4.9
-18.2,8.1
-25.1,11.4
-32.5,14.8
-39.0,18.2
-45.6,21.3
-51.1,23.5
-57.2,24.3
-63.6,23.7
-68.2,20.7
-71.5,16.6
-73.5,11.9
-76.3,8.2
-79.0,6.0
-81.9,5.7
-87.1,7.5
-94.1,11.2
-101.5,14.7
-107.5,17.7
-112.6,20.3
-116.6,22.3
-119.4,23.6
-120.9,24.1
-121.6,24.2
-122.3,24.3
-123.2,25.2
-123.6,27.4
-123.7,31.0
-121.9,36.4
-118.4,42.7
-114.4,49.8
-108.5,57.7
-103.1,65.8
-97.7,74.0
-92.3,82.0
-87.8,89.6
-83.7,95.9
-80.8,100.5
-79.1,103.0
-77.8,104.1
-76.2,105.0
-73.6,105.6
-69.4,105.3
-64.6,103.4
-58.4,100.6
-51.1,96.7
-42.0,92.0
-32.4,87.3
-21.8,82.2
-11.5,77.2
-0.6,72.2
10.7,67.0
21.6,62.2
33.0,57.4
43.3,52.7
54.7,48.1
64.9,44.2
76.0,40.0
86.6,36.0
99.1,31.0
111.7,25.8
123.9,20.8
135.7,17.2
146.5,15.4
158.3,13.5
169.7,12.6
180.6,11.9
191.1,11.6
200.3,11.1
209.1,10.5
219.4,10.2
229.5,9.8
238.2,9.4
246.8,9.0
253.7,8.5
258.4,7.7
262.7,7.6
266.1,7.3
268.9,7.3
270.0,7.4
270.8,7.5
271.1,7.6
271.1,7.8
271.6,8.0
272.2,8.0
272.9,7.8
273.8,7.6
274.2,7.6
274.4,7.6
275.5,7.7
276.6,7.9
278.9,8.3
281.8,9.2
286.1,10.1
291.6,10.3
298.5,9.6
307.0,8.1
315.8,6.3
325.0,4.7
334.7,3.3
344.7,2.1
354.4,1.2
364.0,1.0
372.4,1.1
380.0,0.8
386.0,0.5
390.2,0.3
392.7,0.2
394.5,0.2
395.3,0.6
394.9,0.4
394.9,0.5
395.7,0.6
396.6,1.1
397.8,1.8
399.5,2.1
400.4,1.7
401.6,1.4
403.8,1.3
408.3,2.1
412.7,3.0
417.3,4.1
422.6,4.4
429.1,3.9
435.9,2.0
442.4,0.0
449.9,-1.3
458.4,-2.6
468.0,-4.1
478.7,-6.0
489.9,-7.4
500.3,-7.7
512.1,-8.6
527.0,-13.7
538.8,-13.8
550.3,-13.9
561.6,-13.7
572.2,-13.3
582.3,-13.3
593.9,-14.1
604.9,-14.6
615.8,-14.8
625.7,-15.5
635.6,-15.3
646.0,-15.9
656.8,-16.6
668.1,-17.5
679.1,-18.5
691.2,-19.6
702.9,-20.6
714.5,-21.8
725.3,-22.9
735.6,-23.9
745.0,-24.7
752.4,-25.7
758.9,-26.1
763.6,-26.0
767.1,-25.9
769.2,-26.0
770.4,-25.8
771.3,-25.7
771.3,-25.5
771.3,-25.3
770.8,-25.2
770.8,-25.2
770.8,-25.2
770.8,-25.1
770.0,-25.4
770.0,-25.3
769.7,-25.5
769.2,-25.7
769.2,-26.2
769.2,-26.5
768.6,-27.1
768.6,-26.8
768.4,-27.2
768.6,-27.2
767.9,-27.6
768.4,-27.4
767.9,-27.7
767.9,-27.7
768.4,-27.3
768.4,-27.4
768.4,-27.4
