x,y
0.0,0.0
17.7,7.6
24.2,1.3
39.2,-12.4
44.6,-21.7
40.1,-40.9
50.7,-42.8
47.7,-65.6
46.8,-88.8
66.8,-88.2
70.7,-105.5
83.4,-115.4
90.7,-124.3
99.0,-135.4
108.6,-145.6
120.6,-153.4
128.8,-165.1
133.2,-180.2
141.9,-191.4
145.7,-208.1
155.9,-218.5
169.1,-225.6
167.6,-247.0
180.5,-254.2
188.8,-265.1
198.6,-274.5
217.7,-274.5
229.8,-280.8
241.7,-286.1
251.4,-293.5
262.5,-299.2
271.8,-306.7
280.1,-313.8
287.4,-320.8
294.0,-327.1
299.4,-332.3
303.9,-336.4
307.4,-339.8
311.1,-342.4
314.6,-346.4
323.2,-347.0
319.8,-360.5
323.4,-367.8
327.3,-375.2
331.4,-382.9
332.6,-382.5
334.4,-396.7
334.9,-416.8
339.9,-420.2
342.3,-423.6
343.3,-426.3
343.9,-429.9
345.3,-434.2
347.9,-437.8
352.3,-441.8
358.1,-445.0
364.5,-447.6
371.5,-450.5
378.0,-455.1
385.5,-460.7
393.5,-465.6
401.9,-470.2
411.6,-474.5
421.1,-478.7
430.1,-484.0
438.7,-487.8
447.4,-492.5
456.8,-496.1
465.0,-502.4
473.8,-507.3
483.0,-511.3
492.2,-514.8
501.4,-520.0
510.1,-524.7
518.8,-529.2
527.1,-533.7
535.8,-538.1
544.2,-542.4
552.3,-546.4
560.6,-551.0
568.6,-555.0
576.5,-559.0
584.9,-562.7
593.6,-566.6
602.7,-570.1
611.1,-574.3
618.2,-579.2
625.3,-583.4
631.4,-587.2
636.0,-589.9
639.2,-592.7
640.3,-593.1
640.3,-591.1
640.0,-590.6
639.8,-591.4
639.5,-592.2
639.4,-593.5
639.3,-594.3
639.2,-594.8
639.2,-595.1
639.2,-596.6
639.2,-596.6
639.1,-596.2
639.8,-596.5
641.6,-594.8
644.4,-594.1
648.3,-594.2
652.8,-594.3
657.7,-593.8
662.8,-592.2
668.1,-587.0
673.7,-578.7
679.9,-572.2
687.0,-565.8
695.0,-559.3
703.7,-550.0
712.3,-543.7
720.8,-537.3
729.4,-530.9
738.8,-524.1
749.0,-516.7
759.0,-510.6
769.3,-504.0
779.7,-497.4
790.5,-490.0
801.3,-482.4
811.9,-473.9
822.5,-465.2
832.9,-457.1
843.2,-448.0
853.9,-438.3
864.2,-428.9
874.3,-419.3
884.5,-409.4
894.4,-399.4
904.2,-389.7
914.3,-379.8
924.2,-370.0
934.2,-360.1
944.3,-350.2
954.3,-340.4
964.8,-329.8
975.1,-320.0
985.8,-309.8
996.5,-299.7
1007.4,-289.3
1018.4,-279.3
1029.2,-269.2
1040.1,-259.1
1050.9,-248.9
1061.4,-239.0
1072.1,-228.9
1082.8,-218.6
1093.4,-208.5
1103.9,-198.5
1114.3,-188.8
1124.8,-178.9
1135.2,-169.4
1145.8,-159.7
1156.2,-150.3
1166.7,-140.4
1177.2,-131.1
1187.7,-120.9
1198.1,-110.9
1208.1,-101.3
1218.1,-91.8
1228.0,-82.8
1237.8,-73.2
1247.8,-64.2
1257.7,-55.0
1267.8,-45.6
1278.1,-36.2
1288.6,-26.6
1299.1,-16.9
1310.0,-6.2
1320.9,4.2
1332.1,15.2
1343.5,25.8
1354.9,36.0
1365.8,44.8
1377.4,54.7
1389.4,63.9
1401.6,72.5
1414.4,81.0
1427.9,89.0
1441.7,95.9
1457.1,103.6
1473.2,110.7
1488.6,116.7
1504.9,124.0
1521.2,131.7
1537.3,139.8
1553.1,148.1
1569.3,157.6
1585.1,167.7
1601.0,177.8
1617.3,188.3
1633.9,199.5
1650.8,210.9
1668.1,223.0
1685.7,235.3
1703.5,247.9
1721.5,260.5
1739.5,273.1
1757.6,286.2
1775.6,298.8
1794.2,312.6
1812.8,326.6
1831.4,340.6
1850.4,354.9
1869.3,368.9
1888.2,383.0
1907.3,397.0
1926.7,411.5
1945.8,425.6
1965.2,440.0
1984.7,454.9
2004.0,469.3
2023.4,484.1
2043.0,499.2
2062.6,513.7
2082.4,529.2
2102.0,544.4
2121.9,559.3
2141.4,573.4
2160.7,587.4
2180.0,600.9
2199.0,614.5
2218.1,628.4
2236.9,641.8
2255.7,655.1
2274.0,667.8
2292.4,681.5
2310.3,694.1
2328.1,706.8
2345.5,718.6
2363.0,730.5
2380.2,741.5
2398.0,752.9
2416.0,764.0
2434.2,774.6
2452.5,785.2
2471.0,796.2
2489.4,807.2
2507.9,818.2
2526.8,829.5
2545.8,841.0
2564.7,851.9
2583.8,863.4
2603.0,874.6
2622.2,885.8
2641.6,897.4
2660.9,909.5
2680.0,921.6
2699.1,933.8
2718.4,946.0
2737.6,958.5
2757.1,971.0
2776.6,984.0
2796.2,996.9
2816.0,1010.3
2836.0,1024.0
2856.1,1037.7
2875.9,1051.0
2895.9,1064.7
2916.1,1078.9
2935.9,1092.7
2956.0,1106.8
2975.8,1121.1
2995.9,1135.7
3015.5,1150.0
3035.1,1164.4
3054.7,1179.5
3073.6,1194.8
3092.1,1211.0
3109.8,1227.8
3127.0,1245.0
3143.8,1262.8
3160.4,1280.3
3177.7,1298.2
3195.1,1314.7
3213.0,1330.8
3231.1,1346.0
3250.0,1360.7
3269.3,1374.7
3289.0,1388.0
3309.2,1400.8
3330.3,1412.8
3351.6,1423.5
3373.7,1433.9
3395.6,1443.3
3417.9,1453.5
3440.0,1463.2
3462.1,1473.6
3484.2,1484.1
3506.0,1496.4
3527.5,1508.1
3548.7,1520.8
3570.1,1534.5
3591.4,1548.6
3612.4,1562.9
3633.6,1577.6
3654.8,1592.3
3676.0,1606.9
3697.2,1621.3
3718.2,1635.5
3739.4,1649.7
3760.3,1664.1
3781.0,1678.5
3801.6,1692.9
3821.7,1707.2
3841.8,1721.4
3861.8,1735.7
3881.7,1749.6
3901.5,1763.8
3921.3,1778.1
3941.1,1792.4
3960.9,1806.6
3980.7,1820.9
4000.4,1835.3
4020.0,1849.3
4039.7,1863.4
4059.6,1877.6
4079.4,1891.5
4099.6,1905.4
4120.0,1919.2
4140.6,1933.1
4161.2,1947.0
4181.8,1961.1
4202.5,1975.4
4222.8,1989.5
4242.8,2003.7
4262.5,2017.9
4282.0,2032.4
4301.1,2046.3
4320.3,2061.0
4339.3,2075.7
4358.0,2090.3
4376.4,2104.5
4395.1,2119.2
4413.4,2133.7
4432.1,2148.2
4450.9,2162.3
4469.9,2176.0
4489.2,2189.9
4508.6,2204.0
4528.3,2217.6
4548.0,2231.7
4567.9,2245.1
4587.8,2258.6
4607.9,2272.4
4627.8,2286.0
4647.9,2299.3
4668.3,2312.6
4688.6,2325.5
4709.7,2339.4
4730.1,2352.0
4750.6,2365.1
4770.7,2378.2
4790.6,2391.5
4810.4,2405.6
4830.1,2419.5
4849.7,2433.5
4869.5,2447.2
4889.2,2461.9
4908.5,2475.9
4927.0,2489.4
4946.0,2503.9
4964.7,2518.6
4983.2,2533.8
5001.7,2547.9
5020.4,2562.7
5039.1,2577.5
5058.1,2592.1
5076.9,2606.2
5096.0,2621.3
5115.0,2636.1
5134.1,2650.7
5153.3,2665.7
5172.4,2680.2
5191.3,2694.9
5209.8,2709.2
5227.9,2723.2
5246.1,2737.6
5264.0,2751.1
5282.2,2765.0
5300.1,2779.1
5317.9,2792.6
5335.7,2806.1
5353.7,2819.9
5371.4,2832.9
5389.4,2846.4
5407.4,2859.6
5425.3,2873.1
5443.3,2886.1
5461.6,2899.6
5479.7,2913.1
5497.8,2926.5
5515.9,2940.3
5533.7,2953.6
5551.4,2966.9
5569.0,2980.1
5586.5,2993.5
5603.7,3006.7
5621.2,3019.9
5638.4,3032.8
5655.8,3046.0
5673.5,3059.9
5690.9,3073.0
5708.5,3086.3
5726.2,3099.4
5743.9,3112.6
5761.6,3125.3
5779.6,3138.9
5797.4,3151.9
5815.2,3165.5
5833.1,3178.9
5850.8,3191.9
5868.8,3205.3
5886.9,3219.0
5904.5,3232.1
5922.4,3245.7
5940.1,3258.9
5957.9,3272.2
5975.7,3285.1
