x,y
0.0,0.0
0.0,-0.1
-0.1,-0.4
0.1,-2.7
-2.0,-7.0
-3.7,-11.8
-2.5,-17.0
0.6,-22.2
4.7,-28.1
8.4,-33.5
13.0,-39.5
20.2,-46.7
25.7,-53.5
33.6,-61.4
39.6,-68.5
48.6,-77.3
57.7,-85.8
64.3,-93.7
74.5,-103.6
85.9,-114.1
97.4,-124.9
108.0,-134.0
118.4,-144.3
128.9,-154.0
138.0,-163.2
147.6,-172.9
157.5,-182.1
168.1,-191.8
179.0,-202.0
189.9,-212.5
200.1,-222.5
212.3,-233.7
230.9,-247.1
244.7,-259.0
258.4,-270.9
271.1,-282.6
284.8,-294.7
298.0,-307.0
312.3,-319.8
326.7,-332.9
341.1,-345.7
356.4,-359.1
371.2,-372.3
386.3,-386.2
402.2,-400.4
417.5,-414.8
434.0,-429.4
449.1,-443.9
464.5,-458.4
479.9,-472.7
496.4,-487.2
513.1,-501.7
529.4,-516.1
547.0,-530.6
563.1,-544.5
579.9,-558.8
596.8,-573.2
612.9,-587.6
629.5,-602.1
646.2,-616.8
663.4,-631.5
680.2,-646.1
696.3,-660.0
711.8,-673.5
728.9,-688.0
746.3,-703.0
763.5,-717.5
780.4,-731.6
795.5,-745.0
811.1,-758.3
826.4,-771.5
843.1,-785.3
861.0,-800.1
878.3,-814.6
895.2,-829.4
912.6,-844.1
929.9,-858.8
947.5,-873.6
964.5,-888.2
981.8,-903.0
999.2,-917.4
1017.2,-932.3
1034.8,-947.2
1052.9,-962.6
1071.0,-977.9
1088.8,-993.2
1106.7,-1008.5
1124.8,-1023.7
1143.5,-1039.5
1160.1,-1054.6
1178.2,-1070.1
1195.7,-1085.4
1213.8,-1100.4
1232.4,-1115.9
1250.6,-1130.9
1269.7,-1145.6
1288.2,-1159.7
1306.6,-1173.5
1325.8,-1186.6
1344.8,-1199.2
1363.3,-1211.4
1382.1,-1222.8
1401.0,-1234.4
1420.3,-1245.6
1439.8,-1256.2
1458.6,-1266.8
1478.2,-1276.9
1497.5,-1286.9
1517.4,-1296.5
1537.3,-1305.5
1557.6,-1314.3
1577.5,-1322.8
1598.6,-1330.9
1620.2,-1339.1
1640.8,-1347.0
1661.4,-1354.8
1682.0,-1362.5
1702.3,-1370.3
1723.1,-1378.3
1744.0,-1386.2
1764.5,-1394.2
1785.9,-1402.3
1807.1,-1410.5
1829.2,-1418.7
1851.5,-1426.8
1873.4,-1434.9
1895.5,-1443.2
1916.8,-1451.3
1938.3,-1459.2
1959.5,-1466.5
1981.5,-1473.5
2003.0,-1480.2
2024.8,-1486.6
2047.1,-1492.6
2069.6,-1498.2
2091.8,-1503.5
2114.1,-1508.7
2136.5,-1513.9
2159.7,-1519.0
2181.5,-1524.0
2204.2,-1529.0
2226.5,-1533.9
2249.1,-1538.9
2271.6,-1544.0
2294.4,-1549.0
2317.0,-1553.8
2340.1,-1558.8
2363.5,-1564.1
2386.4,-1569.2
2409.1,-1574.5
2433.0,-1579.8
2456.4,-1585.0
2480.4,-1590.5
2503.7,-1596.2
2528.3,-1601.9
2551.9,-1607.5
2575.7,-1613.2
2599.9,-1618.7
2623.9,-1624.2
2647.9,-1629.6
2672.1,-1635.1
2696.4,-1640.5
2720.6,-1645.8
2744.8,-1651.2
2768.9,-1656.3
2793.0,-1661.1
2817.5,-1665.6
2842.3,-1670.3
2866.6,-1675.1
2891.4,-1679.8
2916.2,-1684.8
2941.0,-1689.7
2965.8,-1694.4
2990.8,-1699.1
3015.5,-1703.4
3040.4,-1707.5
3065.1,-1711.6
3090.0,-1715.5
3114.4,-1719.3
3139.0,-1722.9
3163.3,-1726.2
3188.3,-1729.9
3212.3,-1733.2
3236.1,-1736.6
3258.8,-1739.8
3280.9,-1743.0
3300.6,-1745.7
3319.2,-1748.3
3335.8,-1750.5
3351.3,-1752.4
3365.9,-1754.2
3381.1,-1755.9
3396.4,-1757.7
3412.6,-1759.9
3429.5,-1762.3
3447.0,-1764.7
3465.1,-1767.1
3484.0,-1769.8
3502.8,-1772.2
3522.3,-1774.8
3541.1,-1777.2
3561.0,-1779.9
3581.7,-1782.6
3602.4,-1785.5
3623.4,-1788.3
3644.9,-1791.3
3667.0,-1794.3
3689.3,-1797.6
3712.2,-1801.1
3735.0,-1805.2
3757.9,-1809.5
3780.4,-1814.0
3803.2,-1819.0
3825.9,-1824.3
3848.2,-1830.2
3870.8,-1836.1
3892.4,-1842.4
3914.7,-1849.0
3935.9,-1855.9
3957.1,-1863.4
3978.1,-1871.2
3998.8,-1879.0
4019.0,-1886.8
4039.3,-1894.8
4058.9,-1902.8
4077.9,-1910.6
4097.1,-1918.7
4115.4,-1926.9
4134.1,-1935.7
4151.9,-1944.3
4169.7,-1953.4
4187.4,-1962.4
4205.2,-1971.7
4222.3,-1981.3
4239.9,-1991.1
4257.5,-2000.9
4275.0,-2011.0
4292.8,-2021.2
4310.3,-2031.2
4327.8,-2041.3
4345.3,-2051.8
