x,y
0.0,0.0
-0.3,-0.2
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.4
-0.3,-0.4
-0.4,-0.2
-0.9,-0.2
-1.3,-0.1
-1.8,0.1
-3.3,0.2
-4.5,0.2
-5.6,0.0
-6.7,-0.2
-7.5,-0.4
-7.8,-0.5
-8.3,-0.6
-8.3,-0.6
-8.9,-0.8
-8.8,-0.9
-8.8,-0.9
-8.8,-0.9
-8.8,-0.9
-8.9,-0.8
-9.5,-1.0
-10.7,-1.5
-13.6,-2.5
-17.6,-3.8
-22.5,-5.2
-27.6,-6.3
-32.6,-7.6
-37.7,-8.6
-42.2,-9.7
-46.4,-10.6
-50.3,-11.6
-53.4,-12.8
-55.8,-15.0
-57.5,-18.0
-57.6,-21.2
-57.4,-25.4
-56.4,-29.5
-55.1,-33.4
-53.8,-37.1
-51.9,-40.2
-49.3,-42.5
-45.9,-43.2
-41.0,-42.6
-35.5,-41.3
-30.1,-39.9
-24.0,-38.5
-18.6,-37.4
-13.1,-35.9
-9.2,-35.1
-7.0,-34.6
-5.2,-34.1
-3.8,-33.8
-2.6,-33.9
-1.5,-34.4
-0.3,-35.5
0.3,-37.4
1.2,-40.0
2.6,-42.2
4.9,-44.3
7.9,-45.3
11.8,-45.4
16.4,-44.8
21.3,-43.4
27.0,-41.5
32.4,-39.5
38.4,-37.9
44.6,-36.3
50.5,-34.7
56.1,-32.8
61.7,-30.5
66.1,-27.2
68.8,-22.3
69.7,-16.8
69.0,-11.1
67.0,-5.0
64.3,0.9
61.4,7.0
58.7,12.7
56.4,17.8
55.7,22.4
57.0,26.7
58.9,29.8
62.0,32.1
65.0,34.0
68.0,35.7
71.0,37.5
74.7,39.0
77.9,40.2
81.1,41.4
84.4,42.0
87.7,42.5
91.6,41.9
95.1,39.6
98.5,35.0
101.3,28.7
105.2,21.6
109.2,13.6
113.7,5.3
118.6,-3.8
124.5,-13.5
129.9,-23.7
136.2,-33.6
142.4,-44.0
148.2,-54.5
154.1,-65.6
160.0,-76.3
166.5,-87.4
172.8,-98.6
178.9,-109.9
184.4,-120.8
190.2,-131.6
196.5,-142.4
202.4,-153.2
208.3,-164.1
214.8,-175.4
220.9,-187.1
227.1,-198.9
233.3,-210.6
239.5,-222.4
245.8,-234.4
251.9,-246.6
257.5,-258.6
263.7,-270.4
269.6,-282.0
275.4,-293.2
280.9,-304.2
286.4,-314.4
291.9,-323.9
297.2,-332.6
302.2,-340.3
306.7,-346.9
312.0,-351.9
315.8,-356.3
319.2,-359.4
321.1,-361.6
323.1,-362.8
324.3,-364.0
326.2,-365.5
328.2,-367.5
331.4,-368.9
335.0,-369.0
338.3,-367.2
341.3,-363.5
343.1,-358.1
344.9,-351.5
347.2,-344.5
349.3,-337.4
351.4,-330.3
353.7,-323.5
356.1,-317.8
359.5,-313.7
362.8,-310.3
369.1,-310.4
377.1,-311.1
386.0,-311.2
394.5,-312.0
404.2,-312.6
414.5,-313.1
425.6,-313.8
436.7,-314.7
447.8,-316.4
459.0,-318.8
469.7,-322.4
480.3,-326.9
490.7,-332.3
501.3,-338.1
511.5,-344.4
522.6,-350.3
533.5,-355.7
545.3,-360.0
557.8,-363.2
570.3,-364.9
582.3,-366.1
594.6,-366.3
