x,y
0.0,0.0
-2.1,-0.2
-4.1,-0.6
-6.0,-1.4
-7.6,-1.5
-9.1,-1.9
-10.9,-2.3
-12.6,-2.6
-14.7,-3.6
-16.6,-3.9
-18.6,-4.5
-20.7,-5.2
-22.8,-5.8
-24.5,-6.5
-25.4,-6.6
-25.6,-6.5
-25.5,-6.6
-25.1,-6.3
-24.8,-5.9
-24.4,-5.4
-24.2,-5.2
-24.0,-5.2
-23.7,-4.8
-23.4,-4.5
-23.3,-4.5
-23.1,-4.1
-23.0,-4.2
-22.8,-3.8
-22.7,-3.8
-22.5,-3.8
-22.5,-3.6
-22.5,-3.6
-22.0,-3.1
-23.0,-4.2
-22.7,-3.8
-22.5,-3.6
-21.2,-2.4
-21.0,-1.9
-20.9,-1.9
-21.7,-3.1
-21.7,-3.1
-22.5,-3.8
-23.7,-5.3
-24.4,-6.0
-24.6,-6.5
-25.3,-7.1
-25.8,-7.3
-26.6,-8.3
-27.4,-8.7
-28.7,-9.7
-29.2,-9.9
-28.5,-9.3
-29.0,-9.9
-29.2,-9.9
-28.9,-9.9
-29.4,-10.4
-29.0,-9.9
-29.9,-10.3
-30.9,-10.0
-32.3,-10.5
-33.4,-10.7
-34.3,-10.4
-35.1,-9.8
-36.0,-9.3
-36.4,-8.0
-37.4,-7.8
-38.4,-8.7
-39.8,-9.4
-41.1,-9.5
-43.3,-10.3
-45.8,-11.0
-48.3,-12.1
-50.5,-12.8
-52.3,-13.1
-54.1,-13.8
-55.9,-14.1
-57.9,-14.9
-60.4,-15.6
-63.7,-16.5
-67.3,-17.3
-70.8,-17.6
-73.6,-17.4
-76.3,-17.3
-78.7,-17.0
-80.4,-17.0
-82.3,-17.4
-83.7,-17.4
-84.3,-17.3
-84.6,-16.8
-84.8,-16.7
-85.1,-16.7
-85.6,-15.7
-87.6,-15.1
-89.7,-13.3
-92.5,-11.7
-94.9,-9.3
-97.3,-6.2
-100.9,-3.7
-104.7,-0.7
-109.0,2.7
-113.4,6.5
-117.9,10.4
-123.4,12.2
-128.0,14.6
-133.3,15.6
-139.2,15.4
-143.9,15.7
-148.2,15.5
-151.3,14.8
-155.3,12.9
-157.8,11.8
-158.0,11.9
-157.6,11.8
-156.3,12.3
-154.5,13.6
-153.4,14.2
-152.4,14.9
-151.9,14.9
-151.3,15.4
-151.3,14.8
-150.9,15.3
-150.4,15.7
-150.5,15.2
-150.0,15.6
-150.2,15.1
