x,y
0.0,0.0
-0.7,1.3
-1.2,1.8
-1.7,2.1
-1.1,2.1
-1.7,2.1
-1.7,2.0
-1.8,1.7
-1.7,1.9
-1.7,1.9
-2.0,2.0
-2.0,2.1
-2.0,2.1
-2.4,2.2
-2.4,2.2
-2.4,2.3
-2.8,2.3
-2.8,2.6
-2.8,2.9
-3.2,3.1
-3.2,3.3
-3.2,3.5
-3.6,3.7
-3.6,3.8
-3.6,3.9
-3.6,4.0
-3.6,4.1
-3.6,4.1
-3.6,4.2
-3.6,4.3
-3.6,4.3
-3.5,4.7
-3.8,5.2
-3.8,5.2
-3.8,4.8
-3.8,4.3
-3.6,3.9
-3.6,3.5
-3.6,2.9
-3.9,2.5
-4.0,2.2
-3.9,2.5
-5.7,3.3
-7.4,3.8
-9.5,4.1
-11.3,4.1
-11.3,4.1
-11.7,4.0
-12.9,3.7
-14.0,3.3
-14.8,3.0
-15.1,3.1
-15.1,3.3
-15.6,3.6
-15.6,3.8
-15.6,3.9
-16.2,4.1
-16.2,4.3
-16.2,4.3
-16.9,3.9
-18.5,3.1
-19.6,2.2
-20.4,1.2
-21.4,-0.5
-21.6,-3.2
-21.7,-6.5
-21.1,-9.3
-20.0,-11.8
-19.5,-13.4
-18.6,-16.1
-17.0,-19.5
-15.6,-22.8
-14.0,-25.7
-12.6,-28.7
-11.6,-31.1
-11.0,-33.2
-11.1,-34.8
-11.1,-35.7
-11.2,-36.6
-11.7,-38.2
-12.8,-40.9
-15.6,-44.2
-19.4,-47.6
-23.7,-51.5
-31.7,-55.4
-40.0,-58.5
-49.8,-64.9
-59.1,-70.2
-69.2,-75.5
-79.0,-80.9
-89.3,-86.3
-99.5,-91.5
-109.7,-96.5
-119.9,-101.6
-131.1,-106.5
-141.6,-111.2
-152.5,-115.6
-162.9,-120.0
-173.3,-124.3
-183.7,-128.2
-194.8,-132.5
-205.3,-136.2
-216.4,-140.2
-227.4,-143.8
-238.8,-147.4
-249.3,-150.3
-259.9,-153.2
-269.5,-155.7
-279.4,-158.1
-288.6,-161.1
-297.2,-165.0
-305.2,-169.9
-312.9,-175.6
-319.3,-182.2
-325.0,-190.1
-329.8,-198.4
-332.2,-207.7
-333.8,-217.0
-334.4,-226.7
-333.5,-236.3
-332.3,-246.2
-330.3,-255.9
-327.8,-265.9
-325.6,-275.5
-323.3,-285.1
-321.7,-294.1
-320.3,-302.2
-319.2,-308.7
-317.6,-313.8
-317.0,-317.2
-316.5,-319.4
-316.4,-320.2
-316.4,-320.2
-316.6,-320.0
-316.6,-319.8
-316.6,-319.7
-317.1,-319.6
-316.5,-319.5
-316.5,-319.5
-316.5,-319.4
-316.5,-319.4
-316.5,-319.3
-316.5,-319.2
-316.5,-319.0
-316.3,-319.1
-316.3,-319.0
-316.3,-318.9
-316.3,-318.9
-316.3,-318.7
-315.8,-318.8
-315.8,-318.8
-316.3,-318.7
-316.5,-318.7
-316.5,-318.7
-316.5,-318.7
-317.1,-318.8
-316.5,-319.3
-316.6,-320.3
-316.7,-321.5
-316.5,-322.3
-316.5,-322.7
-316.5,-322.9
-316.5,-323.0
-316.8,-323.0
-316.8,-323.1
-316.8,-323.3
-316.8,-324.0
-316.6,-324.6
-316.6,-324.3
-316.1,-323.9
-316.1,-323.9
-316.6,-323.8
-316.1,-323.9
-315.7,-324.0
-315.3,-324.0
-315.3,-324.0
-314.9,-324.0
-314.9,-324.1
-314.9,-324.3
-314.9,-324.2
-314.6,-324.2
-314.6,-324.2
-314.9,-324.1
-314.9,-324.1
-315.3,-324.1
-315.3,-324.1
-315.3,-324.1
-315.7,-324.0
-316.8,-324.0
-317.4,-323.9
-317.9,-324.0
-317.9,-324.0
-317.4,-324.1
-316.8,-324.1
-316.8,-324.1
-316.8,-324.1
-316.6,-324.0
-316.6,-324.0
-316.6,-324.0
-316.6,-324.1
-316.6,-324.1
-316.6,-324.2
-316.6,-324.2
-316.6,-324.2
-316.6,-324.2
-316.6,-324.2
-316.6,-324.2
-316.2,-324.2
-316.2,-324.2
-316.6,-324.2
-316.6,-324.2
-316.6,-324.2
-316.6,-324.2
-316.6,-324.2
-316.6,-324.2
-316.2,-324.7
-316.3,-326.0
-315.9,-328.0
-315.3,-330.4
-314.6,-332.4
-314.1,-333.5
-314.1,-333.8
-314.1,-333.8
-314.1,-333.8
-314.1,-333.8
-314.6,-333.9
-314.6,-333.9
-314.6,-333.9
-314.6,-333.9
-314.6,-333.9
-314.6,-333.9
-314.1,-334.0
-314.1,-334.0
-314.1,-334.0
-314.1,-334.0
-314.1,-334.0
-314.1,-334.0
-314.1,-334.1
-314.1,-334.1
-314.1,-334.2
-314.6,-334.1
-314.1,-334.1
-314.6,-334.0
-314.6,-334.0
-314.6,-334.0
-314.6,-334.0
-314.1,-334.2
-313.8,-334.3
-313.9,-334.8
-313.9,-335.1
-313.9,-335.3
-313.9,-335.3
-314.2,-335.2
-313.9,-335.3
-313.9,-335.3
-313.9,-335.3
-313.9,-335.3
-314.2,-335.3
-314.2,-335.3
-314.7,-335.5
-313.9,-336.4
-313.6,-338.2
-312.9,-339.9
-313.0,-340.9
-312.5,-341.2
-312.5,-341.2
-312.5,-341.2
-312.2,-341.3
-312.2,-341.3
-312.2,-341.3
-311.6,-341.3
-311.6,-341.3
-311.6,-341.3
-311.1,-341.3
-311.1,-341.3
-311.1,-341.5
-311.1,-341.5
-311.1,-341.6
-311.1,-341.6
-311.1,-341.7
-311.1,-341.7
-311.1,-341.8
-311.1,-341.8
-311.1,-341.8
-311.1,-341.8
-311.1,-341.8
-311.1,-341.8
-311.1,-341.8
-311.1,-341.8
-311.1,-341.8
-311.1,-341.8
-311.2,-341.9
-311.2,-341.9
-311.6,-341.8
-311.6,-341.8
-311.6,-341.8
-312.3,-341.8
-312.3,-341.9
-312.3,-341.9
-312.3,-342.3
-311.7,-343.3
-311.3,-344.6
-311.0,-345.7
-311.0,-346.1
-311.1,-346.2
-311.1,-346.2
-310.6,-346.2
-310.6,-346.2
-310.6,-346.3
-310.6,-346.2
-310.7,-346.4
-310.7,-346.5
-310.7,-346.4
-310.3,-346.4
-310.3,-346.4
