x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.1
0.7,-0.1
3.0,-0.5
4.5,-1.9
6.4,-6.3
6.9,-11.9
8.1,-19.5
8.4,-27.5
7.8,-37.4
7.0,-47.2
7.1,-57.4
7.4,-68.1
7.1,-78.4
6.7,-88.6
5.8,-98.2
5.2,-107.8
4.3,-116.8
3.6,-125.6
2.8,-132.9
2.3,-138.3
2.0,-142.2
1.5,-144.2
1.2,-146.3
0.8,-147.4
0.9,-148.3
0.7,-148.4
0.8,-148.8
0.6,-148.4
0.4,-148.0
-0.2,-148.4
-0.9,-151.2
-2.3,-155.4
-2.9,-161.2
-3.2,-167.7
-3.7,-175.6
-5.5,-185.4
-4.7,-194.9
-6.3,-205.9
-7.7,-217.1
-9.1,-228.1
-10.9,-238.4
-12.4,-249.4
-15.1,-260.1
-17.0,-271.3
-19.6,-282.0
-21.8,-293.3
-24.5,-304.4
-27.0,-315.9
-29.2,-327.3
-31.4,-338.7
-34.1,-349.8
-36.6,-361.3
-39.1,-372.9
-41.9,-383.5
-44.0,-393.5
-46.0,-402.3
-47.7,-410.1
-49.2,-416.9
-50.8,-423.2
-52.5,-429.2
-53.9,-435.9
-55.6,-442.6
-57.0,-449.3
-59.0,-455.0
-60.8,-461.8
-62.6,-468.8
-64.3,-475.9
-66.2,-484.0
-68.1,-491.9
-70.0,-499.3
-72.0,-506.7
-74.4,-514.3
-77.0,-521.9
-79.1,-530.0
-81.3,-537.5
-83.4,-545.7
-85.0,-555.4
-86.5,-566.4
-89.0,-576.0
-91.3,-586.5
-93.6,-596.9
-95.9,-606.3
-98.6,-616.1
-101.3,-626.6
-104.2,-636.4
-107.0,-647.2
-109.7,-658.2
-112.3,-669.1
-115.0,-679.4
-117.3,-689.6
-119.6,-698.0
-121.7,-705.4
-123.5,-711.6
-125.1,-716.8
-126.0,-721.6
-126.6,-725.3
-126.9,-727.5
-126.8,-728.8
-126.5,-729.7
-126.6,-728.6
-126.6,-728.2
-126.6,-727.7
-126.8,-727.8
-127.2,-728.5
-127.6,-730.5
-128.1,-733.8
-129.0,-738.1
-129.8,-743.9
-130.9,-750.2
-131.5,-757.9
-132.3,-765.9
-133.0,-775.2
-133.8,-785.3
-134.5,-794.4
-135.5,-803.2
-135.8,-812.3
-135.9,-820.3
-136.1,-827.6
-135.5,-833.7
-134.2,-838.7
-132.3,-843.0
-130.4,-846.9
-128.0,-849.5
-125.2,-851.0
-122.4,-850.4
-119.4,-849.7
-115.8,-849.4
-112.8,-848.7
-111.1,-847.4
-110.0,-846.8
-109.3,-846.0
-108.7,-844.9
-108.7,-842.8
-108.6,-841.8
-109.0,-840.0
-108.6,-839.9
-108.9,-839.0
-108.6,-838.9
-108.9,-838.0
-109.1,-837.2
-109.3,-836.8
-109.9,-836.8
-110.5,-836.5
-111.5,-836.1
-112.7,-835.3
-113.7,-835.0
-114.9,-834.0
-116.1,-833.2
-117.5,-831.9
-118.6,-831.6
-119.8,-830.5
-120.4,-830.6
-121.2,-830.0
-121.9,-829.9
-122.4,-829.7
-123.0,-829.6
-123.4,-829.3
-123.3,-829.2
-122.9,-829.6
-122.4,-829.7
-121.8,-830.3
-121.4,-830.6
-121.0,-830.9
-120.5,-830.9
-119.6,-831.6
-118.9,-832.2
-118.4,-832.3
-117.6,-833.1
-116.9,-834.1
-116.6,-834.5
-116.2,-835.0
-115.5,-835.9
-114.9,-836.4
-114.5,-836.6
-113.9,-837.3
-113.6,-837.4
-112.9,-838.3
-112.7,-838.6
-112.4,-839.0
-112.0,-839.1
-111.7,-839.6
-111.2,-840.3
-110.7,-840.9
-110.2,-841.2
-110.0,-841.5
-109.9,-841.7
-109.6,-842.3
-109.1,-842.6
-108.9,-842.9
-108.5,-843.1
-108.2,-843.4
-107.9,-843.8
