x,y
0.0,0.0
-10.0,-3.3
-19.3,-7.1
-29.0,-10.6
-38.0,-14.2
-46.7,-17.2
-54.7,-20.0
-61.6,-22.4
-67.8,-24.4
-72.6,-26.0
-76.7,-27.2
-80.1,-27.9
-83.9,-27.3
-86.9,-25.6
-88.7,-22.8
-89.5,-18.9
-89.5,-15.1
-89.0,-11.7
-89.0,-8.0
-89.4,-3.9
-89.9,0.5
-90.8,4.9
-92.3,9.6
-93.7,14.1
-94.9,18.2
-95.9,21.5
-95.4,23.0
-94.9,24.1
-95.0,25.3
-94.3,25.8
-94.5,27.7
-94.1,30.5
-94.6,34.4
-95.1,39.1
-96.4,44.1
-97.7,49.3
-98.7,56.1
-99.4,63.7
-99.6,71.7
-99.0,79.3
-98.4,86.8
-98.2,94.5
-97.6,102.0
-97.5,109.5
-97.3,116.4
-96.6,122.6
-95.7,128.5
-94.6,133.7
-94.0,139.0
-93.6,143.6
-93.7,147.7
-93.9,151.4
-93.0,154.6
-92.6,158.3
-91.8,161.9
-91.2,165.6
-90.3,169.0
-89.9,172.6
-89.9,176.4
-89.1,180.6
-88.6,185.3
-87.5,189.0
-87.1,192.8
-85.9,196.9
-84.6,201.5
-83.0,206.8
-81.9,212.7
-80.4,218.5
-79.3,223.8
-78.8,228.8
-79.4,233.2
-82.3,236.9
-86.2,239.0
-92.6,241.3
-100.6,243.6
-108.1,245.6
-115.5,247.6
-122.3,249.2
-128.9,251.3
-135.0,253.1
-142.3,255.9
-148.7,258.2
-154.7,260.7
-160.6,263.2
-165.7,265.5
-170.4,267.3
-174.0,268.8
-177.8,270.0
-180.7,270.4
-182.4,270.5
-183.6,270.6
-183.9,270.4
-185.0,270.1
-186.3,268.8
-188.5,267.1
-190.7,264.6
-192.7,260.5
-194.4,255.9
-196.8,251.2
-198.9,245.5
-200.9,239.3
-203.3,232.8
-205.8,226.5
-208.3,219.9
-211.3,213.3
-213.9,206.3
-216.3,199.2
-219.3,192.5
-221.8,185.8
-224.2,179.5
-226.6,173.5
-228.8,168.3
-229.6,164.3
-229.6,162.0
-228.9,160.4
-229.1,159.7
-229.3,159.3
-229.6,158.5
-230.4,157.9
-230.9,157.5
-231.3,157.6
-231.7,157.6
-232.1,157.8
-232.2,157.7
-232.6,157.8
-232.8,157.9
-232.7,158.0
-232.6,158.4
-232.5,158.6
-233.1,158.9
-233.1,158.9
-234.4,159.9
-235.3,160.6
-236.3,161.1
-237.0,161.7
-237.2,161.9
-237.2,161.9
-237.0,161.7
-237.0,161.7
-236.6,161.6
-236.6,161.6
-236.2,161.5
-235.7,161.4
-235.7,161.4
-235.3,161.2
-235.3,161.2
-235.4,161.1
-235.1,161.1
-235.1,161.1
-235.2,161.0
-235.2,161.0
-235.2,161.0
-235.2,160.9
-235.2,160.9
-235.2,160.9
-235.2,160.9
-234.7,160.6
-235.3,160.6
-235.3,160.6
-235.6,160.5
-235.7,160.4
-235.7,160.4
-236.1,160.5
-236.1,160.5
-236.5,160.6
-236.5,160.6
-236.5,160.6
-236.6,160.4
-236.6,160.4
-237.0,160.6
-237.0,160.6
-237.0,160.6
-237.0,160.6
-237.0,160.6
-237.0,160.6
