x,y
0.0,0.0
-0.7,3.7
-1.6,7.5
-3.9,11.1
-6.6,13.8
-10.1,15.6
-13.4,17.0
-17.8,17.7
-20.6,17.8
-24.2,18.1
-27.4,18.9
-31.2,20.2
-35.2,21.8
-39.1,23.3
-42.7,24.5
-47.9,27.6
-51.9,30.7
-55.2,33.5
-59.0,36.2
-61.7,39.1
-64.6,41.3
-66.1,43.3
-67.7,46.1
-68.3,49.5
-68.7,52.9
-69.2,56.2
-70.8,59.1
-73.7,61.8
-76.1,64.0
-79.8,65.2
-82.4,66.6
-85.2,66.0
-86.7,65.9
-87.3,65.9
-87.4,66.0
-87.6,66.2
-87.3,66.6
-87.4,66.7
-86.5,66.3
-86.1,66.4
-85.7,66.6
-85.4,66.7
-84.9,66.9
-84.9,66.9
-84.9,66.9
-84.4,67.4
-84.4,67.4
-84.2,67.5
-84.2,67.5
-83.8,67.9
-83.9,68.0
-84.0,68.1
-83.7,68.4
-83.7,68.4
-83.8,68.5
-83.8,68.5
-83.5,68.9
-83.6,69.0
-83.3,69.2
-83.3,69.3
-83.7,69.1
-84.9,68.4
-87.4,67.4
-90.8,66.9
-96.2,66.1
-101.2,65.7
-107.0,64.7
-113.3,63.6
-121.2,62.0
-129.8,60.4
-139.3,59.0
-148.4,57.8
-160.1,55.9
-172.2,55.9
-185.5,55.6
-199.8,54.7
-213.2,53.5
-226.9,52.1
-240.9,50.4
-255.0,48.1
-269.0,45.6
-282.4,43.8
-295.2,41.5
-309.0,39.2
-322.4,36.8
-335.6,34.3
-349.0,32.2
-361.8,29.7
-374.5,28.4
-386.3,26.6
-397.0,24.7
-406.8,24.3
-416.9,22.7
-427.2,20.3
-437.8,18.2
-448.7,16.4
-459.5,14.8
-469.4,14.1
-478.4,14.4
-486.1,15.2
-492.7,15.1
-496.2,15.6
-497.7,15.4
-497.4,15.8
-497.6,15.9
-497.4,16.4
-497.0,17.0
-497.3,17.4
-496.7,18.5
-496.7,18.5
-496.4,18.6
-496.2,19.0
-496.3,19.2
-496.5,19.4
-496.1,19.5
-496.3,19.7
-496.4,19.8
-496.1,20.3
