x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.7,-0.4
0.7,-0.4
0.7,-0.4
1.0,-0.7
1.2,-1.2
1.4,-1.4
1.7,-1.9
2.1,-2.4
2.6,-3.0
2.7,-3.4
3.4,-4.4
3.5,-4.6
4.1,-5.3
4.3,-5.7
4.8,-6.3
5.1,-6.8
5.5,-7.2
5.9,-7.8
6.2,-8.2
6.4,-8.6
6.7,-8.9
6.8,-9.2
6.7,-9.3
7.2,-9.8
7.5,-10.2
7.7,-10.5
8.0,-10.9
8.2,-11.2
8.1,-11.2
8.5,-11.6
8.9,-12.1
8.8,-12.2
9.0,-12.4
9.3,-12.7
9.3,-12.7
8.9,-12.5
9.0,-12.4
9.0,-12.4
8.8,-12.2
8.8,-12.2
8.8,-12.2
8.9,-12.1
8.4,-11.7
8.4,-11.7
8.1,-11.4
8.1,-11.4
8.1,-11.2
8.4,-11.7
8.8,-12.2
8.8,-12.2
8.9,-12.5
9.2,-12.8
9.1,-12.9
9.5,-13.3
9.7,-13.7
9.7,-13.8
9.7,-13.7
9.7,-13.7
9.4,-13.5
9.5,-13.3
9.1,-13.1
9.1,-12.9
8.8,-12.7
8.9,-12.6
8.9,-12.6
8.7,-12.3
8.7,-12.3
8.8,-12.2
8.3,-11.9
8.3,-11.8
8.0,-11.4
8.0,-11.4
7.8,-11.1
7.8,-11.1
7.8,-11.0
7.9,-11.0
7.6,-10.7
7.6,-10.6
7.6,-10.6
7.4,-10.4
7.5,-10.2
7.5,-10.2
7.1,-9.9
7.1,-9.9
7.2,-9.8
6.7,-9.3
6.7,-9.3
6.8,-9.2
6.8,-9.2
6.9,-9.2
6.9,-9.2
6.7,-8.9
6.8,-8.8
6.4,-8.6
6.5,-8.5
6.6,-8.4
6.3,-8.0
6.3,-8.0
6.3,-8.0
6.3,-8.0
6.4,-7.9
6.1,-7.6
6.1,-7.5
6.2,-7.4
6.2,-7.4
5.9,-7.1
5.9,-7.1
6.0,-7.0
6.0,-7.0
5.8,-6.8
5.8,-6.8
5.9,-6.7
5.9,-6.7
5.4,-6.4
5.4,-6.3
5.4,-6.3
5.5,-6.2
5.5,-6.2
5.1,-5.8
5.2,-5.7
5.2,-5.7
