x,y
0.0,0.0
-0.3,-1.2
-0.3,-3.5
-0.7,-6.6
-1.3,-9.1
-1.9,-12.4
-3.0,-15.3
-3.5,-18.3
-3.6,-20.7
-3.9,-21.9
-4.2,-22.1
-4.5,-22.3
-4.6,-22.4
-4.7,-22.5
-5.3,-22.4
-6.2,-22.0
-6.9,-21.8
-7.3,-22.1
-8.4,-23.0
-9.2,-25.0
-9.8,-26.5
-10.0,-27.1
-9.7,-27.5
-10.0,-27.1
-10.1,-27.1
-9.6,-27.4
-9.6,-27.4
-9.1,-27.8
-9.1,-27.8
-9.2,-28.1
-9.0,-29.6
-8.3,-32.3
-5.9,-35.9
-2.6,-39.2
2.8,-42.6
9.9,-45.3
18.4,-47.6
26.6,-49.3
35.1,-51.4
43.1,-54.2
50.1,-57.7
54.9,-62.5
57.3,-67.9
59.4,-75.6
62.1,-85.8
65.1,-96.9
68.6,-109.0
72.3,-121.3
77.8,-134.2
84.4,-147.8
91.3,-161.0
99.4,-174.8
108.7,-189.0
117.8,-204.3
123.6,-219.3
127.0,-236.0
127.7,-252.3
127.9,-269.1
128.3,-286.3
128.5,-303.7
129.0,-321.0
129.2,-338.1
129.8,-355.2
130.3,-371.6
131.5,-387.9
132.5,-402.8
133.2,-416.5
133.4,-428.7
133.6,-439.3
133.8,-447.9
133.6,-454.1
133.2,-458.7
132.4,-462.7
131.6,-467.0
130.6,-472.5
129.5,-479.4
127.4,-487.6
124.3,-495.9
121.0,-504.2
117.8,-512.8
115.3,-522.3
113.2,-532.2
110.8,-540.5
108.7,-547.7
107.2,-553.2
106.5,-557.3
105.9,-561.2
105.1,-564.7
104.5,-569.7
102.1,-575.9
98.2,-583.2
93.4,-590.8
88.0,-599.3
82.1,-608.7
75.4,-618.2
68.9,-627.6
63.1,-636.5
57.5,-644.2
52.5,-651.2
48.4,-657.5
44.7,-663.9
42.2,-670.5
39.9,-675.5
37.8,-680.7
36.3,-685.3
35.3,-687.6
34.7,-688.7
35.2,-691.5
34.9,-696.1
34.0,-700.0
32.7,-702.9
31.7,-706.0
30.0,-709.0
28.8,-712.6
28.6,-715.5
28.9,-717.2
29.5,-718.6
30.7,-720.0
31.4,-720.3
31.9,-720.5
31.3,-719.8
31.1,-719.7
30.6,-719.3
30.3,-718.9
30.0,-718.7
30.0,-718.7
29.8,-718.4
29.5,-718.2
29.1,-717.8
29.1,-717.8
29.1,-717.8
28.8,-717.3
28.9,-717.2
28.7,-717.0
28.7,-717.0
28.5,-716.7
28.5,-716.7
28.5,-716.7
28.5,-716.7
28.3,-716.3
28.3,-716.3
28.3,-716.3
28.4,-716.2
28.8,-716.4
29.7,-716.6
30.1,-717.0
30.1,-717.0
30.3,-716.9
31.1,-717.3
31.7,-717.4
32.0,-717.6
32.6,-717.8
32.4,-717.9
33.0,-718.3
33.0,-718.2
33.1,-718.2
33.0,-718.3
32.4,-717.9
31.6,-717.5
31.5,-717.6
31.1,-717.3
31.0,-717.4
30.7,-717.2
30.2,-716.9
30.1,-717.0
29.6,-716.7
29.3,-716.5
28.8,-716.4
28.0,-715.9
27.5,-715.8
27.5,-715.8
27.6,-715.7
28.1,-715.9
28.0,-715.9
27.6,-715.7
27.2,-715.7
26.6,-715.4
26.7,-715.3
26.7,-715.3
26.3,-715.0
25.9,-714.9
25.5,-714.7
25.4,-714.7
