x,y
0.0,0.0
-10.8,-4.3
-21.9,-8.0
-32.9,-10.3
-44.5,-10.9
-57.3,-11.2
-70.0,-11.5
-83.0,-12.9
-96.0,-14.8
-108.7,-16.6
-120.4,-17.8
-131.2,-19.1
-141.9,-20.7
-152.8,-23.4
-163.8,-27.9
-173.9,-33.9
-183.3,-40.8
-192.6,-48.1
-201.7,-55.6
-210.7,-63.5
-219.9,-71.8
-229.0,-80.2
-239.1,-89.3
-249.9,-99.7
-260.8,-110.3
-272.6,-121.2
-284.8,-132.5
-298.1,-143.3
-312.8,-154.1
-328.8,-164.5
-345.8,-174.3
-364.6,-183.1
-383.0,-190.8
-401.2,-197.5
-418.8,-203.7
-435.6,-209.5
-451.1,-215.1
-465.7,-220.7
-479.7,-226.6
-493.2,-233.4
-506.8,-241.5
-519.9,-250.5
-532.2,-260.5
-544.2,-271.3
-555.6,-282.5
-566.6,-294.0
-576.8,-305.0
-587.0,-315.7
-596.0,-325.3
-605.2,-333.8
-615.2,-341.8
-625.5,-348.6
-636.2,-354.9
-648.0,-361.3
-660.9,-368.1
-674.8,-375.1
-688.8,-382.4
-702.6,-389.6
-715.5,-396.0
-728.6,-402.0
-741.5,-407.5
-753.4,-413.3
-765.0,-419.1
-777.1,-424.8
-788.8,-430.7
-801.5,-436.9
-814.0,-443.9
-826.1,-451.9
-838.1,-460.8
-849.7,-468.8
-861.0,-476.1
-872.9,-482.5
-884.3,-488.1
-895.6,-492.5
-907.0,-496.4
-919.2,-501.1
-929.4,-506.0
-937.6,-511.6
-944.0,-518.0
-950.1,-525.2
-955.3,-534.1
-960.8,-544.4
-967.4,-554.4
-975.8,-564.0
-984.9,-573.3
-994.1,-582.5
-1002.9,-592.2
-1011.3,-603.2
-1019.0,-615.2
-1025.6,-628.1
-1032.8,-641.3
-1038.8,-654.0
-1045.2,-666.1
-1051.8,-677.2
-1060.3,-687.4
-1069.2,-697.4
-1078.5,-707.8
-1087.5,-718.9
-1096.4,-731.1
-1104.5,-744.1
