x,y
0.0,0.0
3.4,-1.5
6.1,-0.8
8.9,-0.2
11.1,1.5
12.7,4.1
13.9,5.5
14.7,6.8
16.1,8.3
18.7,8.9
22.5,7.5
26.7,7.3
31.6,5.0
35.6,2.5
37.9,-1.6
38.6,-7.1
38.2,-13.1
37.2,-19.0
36.1,-23.9
35.2,-29.8
32.7,-33.9
29.0,-38.2
24.3,-41.6
18.9,-44.0
12.4,-45.5
5.7,-48.2
-0.5,-50.8
-6.6,-52.2
-12.4,-54.8
-18.8,-57.4
-25.3,-60.0
-31.1,-62.5
-36.0,-63.6
-39.6,-64.5
-41.6,-66.1
-42.8,-66.4
-44.0,-66.7
-45.6,-67.0
-47.7,-67.5
-49.7,-68.0
-51.3,-69.5
-52.4,-69.7
-53.7,-70.0
-55.1,-72.7
-56.3,-75.2
-56.3,-79.8
-54.7,-85.2
-52.2,-90.4
-49.4,-96.7
-46.1,-104.0
-42.6,-112.4
-38.7,-121.9
-34.2,-131.3
-28.9,-142.8
-22.7,-156.5
-16.6,-169.0
-10.1,-182.6
-3.7,-196.3
2.6,-209.9
8.7,-222.4
14.6,-234.9
20.4,-247.5
26.3,-260.1
31.7,-271.6
37.0,-283.1
42.1,-293.6
47.1,-302.8
52.2,-312.0
57.0,-321.3
60.8,-328.5
63.9,-334.7
65.8,-338.9
66.8,-340.9
67.9,-343.0
69.5,-346.1
71.3,-349.1
72.8,-352.2
74.3,-354.2
77.1,-355.8
81.8,-358.1
88.1,-359.0
96.3,-360.6
105.2,-362.0
115.6,-365.3
126.1,-368.7
136.7,-372.0
146.0,-374.6
154.5,-377.2
162.4,-379.9
170.4,-382.8
178.3,-384.4
187.0,-387.0
196.2,-389.4
206.3,-392.9
216.8,-395.1
227.8,-398.4
239.4,-401.4
250.5,-403.5
261.6,-406.7
272.2,-408.9
282.6,-412.3
291.9,-413.6
300.6,-416.2
308.8,-417.7
317.2,-420.5
326.1,-423.0
334.8,-424.4
344.1,-426.9
353.9,-429.3
364.0,-431.6
374.3,-434.9
383.9,-438.5
393.1,-444.5
401.8,-450.6
410.5,-456.6
418.7,-461.7
427.0,-467.9
434.8,-473.1
442.8,-478.1
451.2,-484.3
459.8,-490.4
468.5,-496.5
477.3,-502.6
485.8,-508.6
493.8,-513.7
502.3,-519.9
510.8,-526.0
519.0,-531.0
526.4,-536.2
532.2,-539.5
537.4,-542.9
543.3,-547.3
549.7,-551.6
556.5,-555.8
563.6,-559.9
571.3,-565.1
579.1,-570.2
586.7,-575.3
593.0,-579.7
598.4,-583.0
603.3,-585.3
608.7,-589.9
614.5,-593.1
620.9,-597.5
628.3,-603.8
635.4,-609.1
643.2,-614.3
651.5,-620.5
659.6,-627.8
668.6,-635.0
677.6,-642.2
686.6,-649.4
696.3,-655.3
706.7,-662.1
718.2,-668.7
729.7,-675.3
741.0,-682.0
751.6,-688.8
760.7,-694.8
768.7,-699.8
775.3,-704.1
782.4,-708.2
790.2,-713.3
798.5,-718.4
807.1,-724.4
815.6,-729.5
824.1,-735.6
832.4,-741.8
840.8,-746.7
848.7,-751.9
856.3,-757.1
863.3,-761.2
869.3,-765.6
874.1,-769.1
877.1,-770.7
878.5,-771.5
878.8,-772.6
878.6,-772.6
878.1,-771.6
877.9,-771.6
877.8,-771.6
877.7,-771.7
877.5,-771.7
877.5,-771.7
877.2,-771.8
877.1,-771.8
877.0,-771.8
876.8,-771.9
877.1,-772.9
878.4,-772.6
881.6,-773.0
885.8,-772.1
890.1,-770.0
894.2,-766.7
898.4,-762.2
902.4,-757.9
905.7,-753.6
906.8,-749.9
905.6,-745.6
903.0,-741.7
899.6,-737.8
895.4,-734.2
890.8,-730.7
886.4,-728.2
881.4,-725.9
876.3,-724.8
871.0,-722.6
866.0,-720.3
861.9,-717.7
859.2,-716.0
855.7,-712.3
852.9,-708.4
850.3,-704.3
847.6,-700.4
844.4,-696.5
841.6,-692.5
839.3,-689.6
836.9,-686.8
834.7,-683.8
833.2,-681.9
831.9,-679.9
830.7,-679.0
828.9,-677.1
826.6,-674.2
823.8,-671.4
820.3,-667.6
817.4,-662.5
816.9,-660.3
819.7,-656.2
823.8,-653.0
828.8,-649.5
834.4,-644.8
840.3,-639.9
845.7,-634.1
850.7,-629.4
855.8,-623.6
860.7,-617.9
865.4,-613.3
869.6,-610.1
873.6,-606.9
877.4,-602.5
881.7,-599.2
886.0,-594.8
890.2,-591.4
894.0,-587.2
897.6,-584.0
901.4,-580.9
905.0,-578.8
908.7,-576.8
912.9,-575.9
917.0,-577.2
921.0,-580.9
924.4,-587.0
927.2,-592.2
929.4,-596.2
932.2,-601.4
935.3,-604.1
938.7,-607.9
942.6,-612.7
946.3,-616.5
949.2,-619.3
952.0,-622.1
954.1,-625.0
955.8,-628.2
955.4,-630.5
953.7,-634.3
951.4,-638.3
950.1,-643.3
949.8,-646.8
950.8,-648.8
952.7,-651.8
954.2,-652.6
955.2,-653.5
955.6,-652.3
955.9,-652.2
955.8,-651.1
955.9,-651.0
955.8,-651.1
955.7,-649.9
955.8,-649.9
955.8,-648.8
956.0,-648.7
956.3,-647.5
956.3,-647.5
956.3,-647.5
956.5,-647.5
956.2,-646.4
956.0,-646.4
956.3,-645.3
956.0,-645.3
955.8,-645.4
955.2,-644.4
955.3,-644.3
954.7,-642.2
954.1,-641.2
953.7,-641.3
953.5,-640.2
953.8,-639.0
954.5,-638.8
954.8,-638.8
955.1,-638.7
954.9,-637.6
955.4,-637.5
955.2,-636.4
955.9,-636.2
956.0,-636.2
956.2,-636.1
956.1,-636.2
956.4,-636.1
956.4,-636.1
956.6,-636.0
955.7,-635.1
955.1,-634.1
