x,y
0.0,0.0
-2.4,-8.3
-7.6,-15.2
-14.9,-20.1
-23.2,-23.6
-31.7,-24.4
-40.9,-22.5
-49.2,-17.6
-57.3,-11.0
-65.7,-4.2
-74.3,2.6
-83.9,8.9
-97.1,16.0
-110.2,20.0
-123.6,22.7
-138.3,25.2
-153.3,27.0
-168.5,29.6
-185.1,32.2
-202.9,34.9
-221.5,37.8
-240.3,40.5
-259.4,42.9
-278.4,45.7
-297.7,48.7
-317.6,50.9
-337.4,52.1
-357.1,52.7
-377.3,52.9
-398.1,52.0
-418.1,50.4
-438.3,48.7
-458.5,45.8
-478.6,42.1
-498.6,38.1
-518.2,32.6
-537.6,27.0
-556.6,20.3
-575.7,13.1
-595.4,5.0
-615.4,-3.8
-635.0,-12.8
-654.6,-23.5
-673.6,-33.8
-692.4,-45.0
-711.0,-57.3
-729.1,-69.5
-746.9,-82.9
-763.6,-96.2
-780.5,-108.9
-797.2,-122.2
-813.7,-135.5
-830.2,-148.4
-847.1,-161.7
-863.8,-174.9
-880.8,-188.1
-897.7,-201.3
-914.7,-214.5
-931.8,-227.6
-949.4,-240.6
-967.0,-253.1
-984.8,-265.9
-1002.8,-278.8
-1020.5,-291.7
-1038.3,-304.5
-1056.2,-317.4
-1074.2,-329.9
-1091.3,-341.7
-1108.2,-353.5
-1124.6,-364.6
-1140.6,-374.8
-1156.7,-385.6
-1172.5,-395.8
-1188.2,-405.8
-1203.6,-415.4
-1218.4,-424.3
-1233.0,-433.2
-1247.5,-441.7
-1261.8,-450.1
-1275.6,-458.2
-1289.4,-466.5
-1303.1,-474.2
-1317.2,-482.5
-1331.4,-490.6
-1345.8,-498.7
-1361.1,-507.2
-1377.1,-516.3
-1393.6,-524.8
-1410.7,-533.8
-1428.3,-542.6
-1446.4,-551.7
-1464.7,-560.5
-1483.1,-569.5
-1501.5,-578.5
-1519.5,-587.2
-1536.4,-595.4
-1551.4,-602.5
-1564.9,-608.8
-1577.2,-614.7
-1588.6,-620.2
-1598.5,-624.9
-1607.0,-628.6
-1614.4,-632.2
-1620.4,-635.6
-1625.7,-639.1
-1631.4,-644.4
-1637.0,-650.5
-1642.6,-657.1
-1649.0,-663.1
-1657.3,-668.0
-1666.6,-672.6
-1675.9,-678.0
-1684.6,-683.9
-1693.1,-689.7
-1702.4,-695.6
-1712.3,-699.8
-1723.2,-703.1
-1734.5,-705.8
-1745.5,-707.7
-1756.9,-709.1
-1769.4,-710.4
-1781.8,-712.4
-1793.5,-714.9
-1805.4,-717.9
-1816.2,-722.1
-1826.8,-726.5
-1836.8,-731.1
-1845.3,-735.9
-1852.7,-740.9
-1859.6,-746.3
-1866.8,-750.8
-1874.8,-755.5
-1882.8,-760.5
-1889.8,-765.6
-1896.2,-770.6
-1902.1,-775.3
-1908.1,-780.8
-1913.4,-786.2
-1918.4,-791.2
-1923.0,-796.4
-1926.9,-800.8
-1929.5,-804.5
-1930.9,-808.7
-1929.5,-813.0
-1926.0,-817.7
-1920.4,-821.5
-1914.4,-824.3
-1908.2,-826.0
-1902.0,-827.3
-1895.2,-829.4
-1888.3,-831.5
-1881.4,-834.0
-1874.4,-836.1
-1867.9,-837.8
-1862.8,-839.7
-1859.9,-840.8
-1858.2,-841.3
-1857.8,-842.2
-1857.8,-843.1
-1857.9,-843.5
-1858.1,-843.8
-1858.0,-844.3
-1858.0,-844.3
-1858.2,-843.7
-1858.9,-843.5
-1859.7,-843.2
-1860.5,-842.5
-1861.2,-842.3
-1861.3,-841.4
-1861.4,-840.2
-1861.7,-839.9
-1861.8,-838.9
-1862.1,-838.8
-1862.1,-838.3
-1862.0,-838.0
-1862.0,-838.0
-1861.9,-837.7
-1861.7,-837.2
-1861.5,-836.6
-1861.4,-836.4
-1861.2,-836.0
-1861.1,-835.6
-1861.1,-835.6
-1861.0,-835.6
-1861.0,-835.6
-1860.9,-835.7
-1860.7,-835.2
-1860.7,-835.2
-1860.6,-835.3
-1860.6,-835.3
-1860.5,-834.9
-1860.4,-834.9
-1860.4,-834.9
-1860.3,-834.7
-1860.3,-834.7
-1860.3,-834.7
-1860.2,-834.7
-1860.2,-834.7
-1860.2,-834.7
-1860.2,-834.7
-1859.8,-834.2
-1859.8,-834.2
-1859.8,-834.2
-1859.8,-834.2
-1859.6,-834.2
-1859.6,-834.2
-1859.6,-834.2
-1859.6,-834.2
-1859.6,-834.3
-1859.4,-833.8
-1859.4,-833.8
-1859.4,-833.8
-1859.2,-833.9
-1859.2,-833.9
-1859.2,-833.9
-1859.2,-833.9
-1859.2,-833.9
-1859.2,-833.9
-1859.1,-833.5
-1859.1,-833.5
-1859.1,-833.5
-1859.1,-833.5
-1858.9,-833.6
-1858.9,-833.6
-1858.9,-833.6
-1858.9,-833.6
-1858.9,-833.6
-1858.9,-833.6
-1858.9,-833.6
-1858.9,-833.6
-1859.0,-834.0
-1859.0,-834.0
-1859.0,-834.0
-1859.0,-834.0
-1859.0,-834.0
-1859.0,-834.0
