x,y
0.0,0.0
6.5,13.1
14.0,27.3
20.7,41.5
28.1,56.1
36.1,70.8
44.1,85.5
52.4,100.3
60.3,114.9
68.5,130.0
76.8,145.3
84.8,160.5
93.2,176.3
101.2,191.9
109.1,207.5
117.4,223.4
125.6,239.4
134.3,255.6
142.6,271.6
151.1,287.3
159.5,302.8
167.6,318.0
175.8,333.2
183.4,347.8
190.7,362.3
197.1,376.4
202.7,390.9
206.5,405.6
209.4,420.7
210.6,436.1
210.9,451.6
209.8,466.5
206.2,480.8
205.4,495.4
204.9,508.5
205.6,520.2
206.2,530.0
207.4,538.6
208.0,544.8
207.5,545.7
208.0,547.0
208.7,547.4
208.9,548.8
210.1,551.1
213.6,553.5
218.7,555.1
225.3,555.3
233.4,554.9
243.2,553.8
253.5,552.2
263.6,550.9
272.5,550.0
280.2,550.7
286.4,553.5
292.3,558.9
298.4,566.0
304.3,574.0
311.0,582.5
318.7,591.0
327.3,599.7
337.7,608.6
348.1,617.1
360.7,626.1
373.5,635.2
386.7,644.4
400.3,654.3
412.5,665.1
423.4,677.8
432.4,692.3
440.3,707.5
448.0,723.3
456.1,739.4
464.3,755.7
472.3,772.0
480.6,788.0
488.3,803.0
495.5,817.3
501.8,830.3
508.0,842.3
513.1,852.5
516.9,860.8
520.1,867.6
522.2,873.5
523.6,878.6
525.0,883.5
526.6,888.6
528.1,895.0
529.2,903.0
529.7,912.2
530.1,921.7
530.6,930.8
531.1,939.1
532.0,946.8
533.3,954.1
534.1,960.4
535.0,966.0
536.2,971.1
537.4,976.2
539.1,982.0
541.4,989.1
543.0,997.0
543.3,1005.7
542.7,1015.0
541.2,1024.3
539.7,1033.7
538.3,1042.9
536.9,1052.1
535.2,1060.9
533.7,1069.5
532.0,1077.6
530.4,1084.8
528.9,1091.4
528.2,1097.1
528.1,1101.3
528.3,1104.1
527.9,1105.3
527.9,1106.2
527.6,1106.8
527.8,1107.5
528.0,1108.0
527.9,1108.1
527.7,1108.4
527.8,1109.1
528.1,1110.4
528.2,1112.0
528.1,1114.0
528.2,1116.4
528.4,1118.5
528.3,1120.2
528.4,1121.9
528.4,1123.7
528.1,1126.2
528.5,1130.8
529.0,1136.5
528.9,1143.0
528.7,1150.7
527.7,1157.3
526.4,1163.4
525.3,1168.5
524.3,1173.2
522.0,1176.4
521.0,1182.0
519.0,1187.8
516.3,1193.9
514.3,1201.5
511.1,1209.5
509.0,1218.8
506.0,1227.6
504.3,1236.2
501.7,1243.1
499.6,1249.9
497.5,1255.7
495.3,1260.1
493.3,1263.6
491.9,1267.2
489.9,1270.3
487.6,1273.7
484.7,1276.9
482.6,1281.0
479.4,1283.9
476.3,1285.7
474.1,1286.7
472.4,1287.1
470.9,1287.3
469.1,1288.0
466.4,1288.6
463.1,1289.2
461.9,1291.4
461.8,1294.0
463.0,1296.6
465.0,1298.6
466.4,1300.0
467.5,1301.1
468.8,1303.2
469.2,1305.3
469.3,1306.5
469.2,1306.6
469.4,1306.3
469.5,1306.1
469.6,1305.9
469.7,1305.7
470.0,1305.5
470.1,1305.4
470.2,1305.1
470.4,1304.8
470.9,1304.7
471.1,1304.4
471.6,1304.3
471.7,1304.2
471.8,1304.0
472.3,1303.9
472.1,1303.4
472.2,1303.2
472.3,1303.0
472.4,1302.8
472.1,1302.5
471.8,1301.6
471.9,1301.4
472.2,1301.3
472.3,1301.2
472.8,1301.2
473.2,1301.3
473.2,1301.3
473.1,1301.5
473.1,1301.7
473.1,1301.5
473.5,1301.6
473.2,1301.3
473.4,1301.0
472.7,1300.3
472.8,1300.3
472.6,1300.1
472.6,1300.1
472.6,1300.1
472.5,1300.2
471.9,1300.1
471.9,1300.1
471.9,1300.1
471.9,1300.1
471.9,1300.1
471.9,1300.1
471.9,1300.1
471.6,1299.7
471.6,1299.6
471.4,1299.2
471.3,1298.5
471.3,1297.8
471.0,1297.2
470.6,1296.8
470.3,1296.6
470.0,1296.3
469.7,1295.9
469.1,1295.3
468.7,1295.4
468.2,1295.2
468.1,1295.3
468.1,1295.4
468.1,1295.4
468.7,1295.5
470.3,1295.8
473.2,1296.5
477.6,1297.7
482.6,1299.0
489.3,1300.9
501.8,1303.9
511.3,1306.4
519.6,1308.9
528.2,1311.9
536.4,1314.8
544.2,1317.6
551.9,1320.3
559.6,1323.1
567.5,1325.6
574.8,1328.1
581.5,1330.4
588.7,1333.0
595.7,1335.6
602.9,1338.5
610.8,1341.7
618.3,1344.5
626.4,1347.3
634.7,1350.0
642.3,1352.1
649.6,1353.9
656.6,1355.2
663.5,1356.0
671.0,1356.4
678.9,1355.1
687.6,1353.3
697.1,1351.1
706.4,1348.9
714.7,1347.0
722.8,1345.4
729.3,1344.0
734.5,1343.0
738.7,1342.3
740.7,1341.6
741.6,1341.4
741.5,1341.6
741.5,1341.8
741.4,1341.9
740.9,1342.1
740.8,1342.3
740.3,1342.4
739.9,1342.3
739.8,1342.5
